0.000000;-0.642403;0.000000;0.000000;-0.621341;-0.240370;0.000000;-0.880997;0.000000;0.000000;-0.740353;0.000000;-0.636273;0.000000;0.000000;0.000000;-0.438930;0.000000;-0.160504;0.000000;-0.373267;-0.495229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.501278;0.000000;0.000000;0.000000;0.000000;-0.207429;0.000000;0.000000;0.000000;-0.186569;0.000000;0.000000;-0.424214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.698741;0.000000;0.000000;0.000000;-0.421296;-0.738548;0.000000;-0.507280;0.000000;0.000000;0.000000;0.000000;0.000000;-0.308412;-0.386644;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.545626;-0.551028;-0.514179;-0.450454;0.000000;-0.844730;0.000000;-0.690028;0.000000;0.000000;0.000000;0.000000;-0.506494;0.000000;0.000000;0.000000;0.000000;-0.622529;0.000000;-0.651028;0.000000;0.000000;-0.524377;0.000000;-0.762071;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.660011;0.000000;0.000000;0.000000;0.000000;0.000000;-0.642119;0.000000;0.000000;-0.194813;-0.147715;0.000000;0.000000;0.000000;0.000000;-0.714745;-0.575149;0.000000;0.000000;0.000000;0.000000;0.000000;-0.496996;0.000000;-0.244975;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.257821;-0.337263;0.000000;-0.170066;-0.561175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.796566;0.000000;-0.749275;0.000000;0.000000;-0.183360;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.451077;-0.508113;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.386855;0.000000;0.000000;-0.092105;0.000000;0.000000;0.000000;0.000000;0.000000;-0.854105;0.000000;0.000000;-0.838526;0.000000;-0.217790;0.000000;-0.855442;0.000000;0.000000;0.000000;-0.444892;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.452264;0.000000;0.000000;0.000000;-0.481354;0.000000;0.000000;0.000000;0.000000;-0.596155;0.000000;-0.547136;0.000000;0.000000;-0.238623;0.000000;-0.070955;0.000000;0.000000;0.000000;-0.780279;0.000000;-0.423963;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.438120;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.584087;0.000000;-0.473163;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.100057;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.286077;0.000000;-0.510338;0.000000;0.000000;-0.678372;0.000000;0.000000;0.000000;-0.703453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.636699;0.000000;0.000000;0.000000;-0.544621;-0.488523;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.742388;0.000000;-0.523061;0.000000;0.000000;0.000000;0.000000;0.000000;-0.675226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.609568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.302550;0.000000;0.000000;0.000000;0.000000;-0.424782;0.000000;-0.464565;0.000000;-0.758194;0.000000;0.000000;0.000000;0.000000;-0.492792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.591454;0.000000;0.000000;0.000000;0.000000;-0.845739;0.000000;-0.321013;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.899768;0.000000;0.000000;0.000000;0.000000;-0.518088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.518857;0.000000;0.000000;0.000000;0.000000;-0.764943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.806133;0.000000;0.000000;0.000000;0.000000;-0.396660;-0.707625;0.000000;0.000000;0.000000;-0.622585;0.000000;-0.176491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.317391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.237662;0.000000;-0.583469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.457692;0.000000;0.000000;0.000000;0.000000;-0.601306;-0.336376;-0.768942;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.169660;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.396665;0.000000;0.000000;-0.490678;0.000000;0.000000;-0.505478;0.000000;-0.883524;0.000000;0.000000;0.000000;0.000000;-0.369712;0.000000;0.000000;0.000000;0.000000;-0.124364;0.000000;0.000000;0.000000;0.000000;-0.963429;0.000000;0.000000;-0.451568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.153279;0.000000;0.000000;0.000000;0.000000;-0.492694;-0.807955;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.518104;-0.543887;-0.281771;0.000000;0.000000;-0.537812;0.000000;0.000000;0.000000;-0.713226;0.000000;0.000000;-0.365437;0.000000;0.000000;0.000000;0.000000;0.000000;-0.470367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.484854;0.000000;-0.677137;0.000000;-0.694736;0.000000;0.000000;-0.639728;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.435524;-0.685006;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.330237;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.521662;-0.456200;0.000000;0.000000;-0.648859;0.000000;0.000000;-0.602394;0.000000;0.000000;-0.593466;-0.437444;0.000000;-0.183749;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.066215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.576956;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.411353;-0.321694;0.000000;-0.506764;0.000000;0.000000;-0.087989;0.000000;0.000000;0.000000;0.000000;0.000000;-0.613866;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.596559;-0.510913;-0.515443;0.000000;-0.516782;0.000000;0.000000;0.000000;-0.807471;-0.782289;0.000000;-0.296844;0.000000;-0.528363;-0.430234;-0.330627;0.000000;0.000000;0.000000;0.000000;-0.526764;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.783616;0.000000;0.000000;0.000000;0.000000;-0.565240;-0.196707;0.000000;-0.284681;-0.143157;0.000000;0.000000;0.000000;
0.000000;-0.191681;0.000000;0.000000;-0.467887;0.000000;0.000000;-0.631742;0.000000;-0.550135;-0.529776;-0.353874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.580572;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.637328;0.000000;0.000000;-0.593884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.186490;0.000000;-0.459099;0.000000;0.000000;0.000000;0.000000;-0.020777;0.000000;0.000000;0.000000;0.000000;-0.670065;-0.217356;0.000000;-0.480761;0.000000;0.000000;-0.823735;-0.846293;0.000000;0.000000;0.000000;0.000000;0.000000;-0.310038;0.000000;0.000000;0.000000;0.000000;-0.791172;-0.577234;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.048406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.441842;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.555248;0.000000;-0.615350;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.374896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.402060;0.000000;-0.500646;0.000000;0.000000;0.000000;0.000000;-0.272914;-0.665136;0.000000;0.000000;0.000000;0.000000;0.000000;-0.689813;0.000000;0.000000;0.000000;0.000000;-0.505591;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.821835;0.000000;-0.527322;-0.430818;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.283137;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.326188;-0.637714;0.000000;0.000000;-0.241552;0.000000;0.000000;0.000000;-0.739481;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.835923;0.000000;0.000000;0.000000;0.000000;-0.862638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.487809;0.000000;0.000000;0.000000;0.000000;-0.520932;0.000000;0.000000;0.000000;0.000000;0.000000;-0.886062;0.000000;-0.216921;0.000000;0.000000;-0.436632;0.000000;-0.427240;0.000000;0.000000;0.000000;0.000000;0.000000;-0.318432;0.000000;-0.106028;0.000000;0.000000;0.000000;0.000000;-0.363091;0.000000;0.000000;0.000000;0.000000;0.000000;-0.662366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.715119;-0.105984;-0.328359;-0.953577;0.000000;0.000000;0.000000;0.000000;
-0.815449;-0.470766;-0.189630;0.000000;0.000000;0.000000;-0.675847;0.000000;-0.687068;-0.379600;0.000000;0.000000;-0.132645;0.000000;-0.626026;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.694609;-0.441997;0.000000;-0.794028;-0.280987;-0.718263;-0.622491;-0.326432;-0.119427;0.000000;0.000000;0.000000;-0.426705;0.000000;-0.411852;0.000000;0.000000;-0.483629;-0.747685;-0.171475;-0.628692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.367637;-0.113679;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.315566;0.000000;-0.766282;-0.330659;-0.450777;-0.286794;0.000000;-0.601869;0.000000;0.000000;0.000000;-0.719072;0.000000;0.000000;0.000000;-0.049485;0.000000;0.000000;-0.630940;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.460213;0.000000;0.000000;0.000000;0.000000;-0.473494;0.000000;0.000000;-0.285860;-0.598129;0.000000;0.000000;0.000000;-0.234018;-0.317241;0.000000;-0.477753;-0.733312;0.000000;0.000000;-0.546779;0.000000;0.000000;-0.447591;-0.465814;-0.563714;-0.090122;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.567756;-0.468522;0.000000;0.000000;-0.215405;-0.826951;0.000000;0.000000;-0.439721;0.000000;0.000000;0.000000;0.000000;-0.639862;-0.313231;-0.373487;0.000000;0.000000;0.000000;-0.774893;0.000000;0.000000;0.000000;0.000000;-0.794215;0.000000;0.000000;-0.565724;-0.535458;0.000000;0.000000;-0.752946;0.000000;-0.503987;0.000000;-0.345751;0.000000;0.000000;0.000000;-0.352581;-0.456318;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.375909;0.000000;-0.468504;-0.357145;0.000000;0.000000;0.000000;-0.577416;0.000000;-0.475277;0.000000;0.000000;0.000000;-0.315539;0.000000;0.000000;-0.182067;-0.253028;-0.822021;0.000000;0.000000;-0.399838;0.000000;0.000000;-0.533708;0.000000;-0.288996;0.000000;-0.649858;0.000000;0.000000;-0.375645;-0.436349;0.000000;-0.500958;0.000000;0.000000;-0.473247;0.000000;0.000000;0.000000;0.000000;0.000000;-0.421937;0.000000;0.000000;0.000000;0.000000;-0.294792;0.000000;0.000000;0.000000;-0.459361;0.000000;0.000000;-0.715590;0.000000;0.000000;0.000000;-0.620464;0.000000;0.000000;0.000000;-0.843427;-0.269469;0.000000;0.000000;-0.775425;0.000000;0.000000;0.000000;0.000000;-0.477410;-0.612869;0.000000;0.000000;0.000000;-0.326401;0.000000;-0.253102;-0.514893;0.000000;-0.412446;
0.000000;0.000000;0.000000;-0.281982;0.000000;0.000000;0.000000;-0.459302;-0.624915;0.000000;-0.464141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.504185;-0.672627;0.000000;0.000000;-0.524995;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.425973;-0.543885;-0.314027;-0.556374;0.000000;0.000000;0.000000;-0.385357;-0.677881;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.762296;0.000000;0.000000;-0.571655;-0.219619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.449119;-0.732677;-0.134208;-0.358091;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.215468;-0.718356;0.000000;0.000000;0.000000;0.000000;0.000000;-0.249700;0.000000;-0.689979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.513176;0.000000;-0.195806;-0.264362;0.000000;0.000000;0.000000;-0.351813;-0.571264;0.000000;0.000000;0.000000;-0.393649;0.000000;0.000000;0.000000;0.000000;-0.098533;0.000000;-0.343973;0.000000;-0.511391;0.000000;0.000000;0.000000;-0.918115;-0.073988;0.000000;0.000000;-0.629428;-0.361998;0.000000;0.000000;-0.735684;-0.848822;-0.671150;0.000000;0.000000;-0.588488;0.000000;-0.501951;0.000000;0.000000;0.000000;-0.718849;-0.539829;0.000000;0.000000;0.000000;0.000000;0.000000;-0.160470;0.000000;0.000000;0.000000;0.000000;-0.255767;0.000000;-0.343171;0.000000;0.000000;0.000000;-0.590433;0.000000;0.000000;0.000000;0.000000;0.000000;-0.615042;0.000000;0.000000;0.000000;0.000000;0.000000;-0.608683;-0.741426;0.000000;-0.459294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.583044;-0.256162;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.603788;0.000000;0.000000;-0.472525;0.000000;0.000000;0.000000;-0.583731;-0.284136;-0.705301;0.000000;-0.330568;0.000000;0.000000;0.000000;-0.829734;0.000000;-0.278198;-0.440964;0.000000;-0.249986;0.000000;0.000000;-0.708996;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.594756;-0.286754;
0.000000;-0.469562;0.000000;-0.476381;0.000000;0.000000;0.000000;0.000000;-0.451621;-0.534245;0.000000;-0.340303;0.000000;0.000000;0.000000;0.000000;-0.472411;-0.299826;-0.182751;0.000000;0.000000;-0.578952;0.000000;0.000000;0.000000;0.000000;0.000000;-0.605799;-0.764045;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.580698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.537236;0.000000;-0.055145;0.000000;0.000000;0.000000;0.000000;-0.696591;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.566467;0.000000;0.000000;-0.545923;0.000000;0.000000;0.000000;0.000000;0.000000;-0.439864;0.000000;0.000000;-0.542083;-0.088276;-0.479141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.784017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.974488;0.000000;0.000000;0.000000;0.000000;-0.796462;0.000000;-0.843283;0.000000;-0.459587;0.000000;0.000000;-0.510893;-0.679996;0.000000;0.000000;0.000000;-0.298967;0.000000;0.000000;0.000000;0.000000;-0.465331;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.309289;0.000000;0.000000;-0.896635;0.000000;0.000000;0.000000;-0.330439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.777534;0.000000;-0.328390;0.000000;0.000000;0.000000;0.000000;0.000000;-0.377217;0.000000;0.000000;0.000000;0.000000;-0.452471;0.000000;0.000000;0.000000;0.000000;-0.280193;0.000000;-0.858384;-0.575888;0.000000;-0.151259;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.447015;0.000000;0.000000;0.000000;0.000000;0.000000;-0.439028;0.000000;-0.081268;-0.600714;-0.492269;0.000000;0.000000;0.000000;-0.321611;0.000000;0.000000;0.000000;-0.107577;0.000000;-0.621987;0.000000;0.000000;-0.763753;0.000000;-0.483812;-0.678172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.388488;-0.585809;0.000000;-0.592345;0.000000;0.000000;-0.301042;0.000000;-0.718072;0.000000;0.000000;0.000000;-0.440482;-0.784529;-0.575901;-0.600493;0.000000;0.000000;0.000000;0.000000;-0.593605;0.000000;-0.351293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.494711;-0.599587;-0.320912;-0.229289;-0.820161;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.524493;-0.220437;-0.445773;0.000000;0.000000;0.000000;-0.708524;0.000000;0.000000;0.000000;0.000000;0.000000;-0.543746;-0.035807;-0.657304;-0.559166;-0.663207;-0.298738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.481981;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.418499;-0.893458;-0.621602;0.000000;0.000000;0.000000;-0.564379;-0.254170;0.000000;0.000000;0.000000;0.000000;-0.554494;-0.515842;0.000000;-0.569526;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.449799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.662970;-0.669396;-0.566945;-0.711105;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.671478;-0.511062;-0.758567;0.000000;-0.323764;0.000000;-0.419415;0.000000;0.000000;-0.557050;0.000000;-0.448341;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.509919;0.000000;0.000000;-0.449894;0.000000;-0.660456;0.000000;-0.297375;-0.722276;0.000000;-0.387980;0.000000;-0.358639;0.000000;0.000000;-0.131934;0.000000;0.000000;0.000000;-0.451283;0.000000;0.000000;0.000000;0.000000;0.000000;-0.622814;-0.607436;0.000000;0.000000;-0.698972;-0.635847;0.000000;0.000000;0.000000;0.000000;-0.266230;-0.413194;0.000000;-0.612647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.856120;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.296264;0.000000;0.000000;-0.313423;0.000000;0.000000;0.000000;-0.646615;0.000000;-0.049480;0.000000;0.000000;-0.637494;-0.651290;-0.386361;0.000000;-0.335543;-0.573868;0.000000;-0.515958;-0.508524;0.000000;-0.466665;-0.425418;-0.474245;-0.554882;0.000000;0.000000;0.000000;0.000000;-0.356523;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.842671;0.000000;0.000000;-0.304282;-0.543812;-0.416256;0.000000;0.000000;0.000000;-0.184698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.569894;0.000000;0.000000;0.000000;0.000000;0.000000;-0.355784;0.000000;-0.310991;0.000000;0.000000;0.000000;-0.616766;0.000000;0.000000;0.000000;-0.573014;0.000000;0.000000;0.000000;0.000000;0.000000;-0.322124;-0.883727;0.000000;0.000000;0.000000;0.000000;-0.412242;-0.272276;-0.418115;
0.000000;0.000000;0.000000;0.000000;-0.244009;0.000000;0.000000;0.000000;-0.423597;-0.642577;-0.190427;-0.318859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.862481;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.580388;-0.391990;0.000000;0.000000;-0.558935;0.000000;0.000000;-0.428801;0.000000;-0.674123;0.000000;0.000000;0.000000;0.000000;-0.253391;0.000000;0.000000;0.000000;0.000000;-0.417049;-0.733731;0.000000;0.000000;0.000000;-0.516005;0.000000;0.000000;-0.534325;0.000000;0.000000;0.000000;0.000000;-0.220724;0.000000;-0.299977;0.000000;0.000000;-0.010226;0.000000;0.000000;0.000000;0.000000;-0.478866;-0.450357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.434625;-0.339672;-0.702249;0.000000;0.000000;-0.571773;0.000000;0.000000;-0.289091;-0.446160;-0.550292;0.000000;0.000000;-0.134022;0.000000;0.000000;-0.497133;-0.408765;0.000000;0.000000;-0.815537;0.000000;0.000000;0.000000;0.000000;0.000000;-0.645744;0.000000;0.000000;-0.572687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.316294;-0.489597;-0.447219;0.000000;0.000000;0.000000;0.000000;-0.334507;0.000000;0.000000;0.000000;-0.619258;0.000000;0.000000;-0.450384;0.000000;0.000000;-0.227669;0.000000;-0.068494;-0.330346;0.000000;-0.380101;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.390002;0.000000;0.000000;0.000000;-0.787634;0.000000;0.000000;0.000000;0.000000;-0.543527;-0.772848;-0.269864;0.000000;-0.655019;-0.429409;0.000000;0.000000;0.000000;-0.867690;0.000000;-0.243377;-0.236880;-0.634092;0.000000;0.000000;0.000000;-0.658180;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.621417;0.000000;0.000000;0.000000;-0.723314;-0.352052;-0.755975;0.000000;-0.941133;0.000000;0.000000;0.000000;0.000000;0.000000;-0.445119;0.000000;0.000000;-0.488881;0.000000;-0.215288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.550909;0.000000;0.000000;-0.245241;0.000000;0.000000;0.000000;-0.305962;0.000000;0.000000;0.000000;-0.556867;0.000000;0.000000;-0.319515;-0.589044;0.000000;0.000000;0.000000;0.000000;-0.339634;-0.512563;0.000000;0.000000;0.000000;0.000000;-0.587256;0.000000;-0.149761;0.000000;0.000000;0.000000;0.000000;-0.106137;-0.593087;-0.369854;0.000000;-0.547598;0.000000;0.000000;0.000000;
-0.844083;-0.726112;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.672279;0.000000;-0.656813;-0.587968;-0.584748;0.000000;0.000000;0.000000;-0.603777;-0.879672;0.000000;0.000000;-0.477035;-0.146251;-0.708858;0.000000;0.000000;-0.716300;0.000000;-0.433839;-0.636797;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.399560;0.000000;0.000000;0.000000;0.000000;0.000000;-0.915769;0.000000;0.000000;0.000000;0.000000;-0.382131;-0.307227;0.000000;-0.797211;0.000000;-0.463386;0.000000;0.000000;-0.683153;0.000000;0.000000;0.000000;0.000000;-0.901893;0.000000;-0.348223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.771909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.452733;-0.368290;-0.596411;-0.428046;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.354842;0.000000;0.000000;0.000000;-0.932932;0.000000;-0.482554;0.000000;-0.292957;0.000000;-0.837270;-0.162321;-0.546622;0.000000;-0.520752;-0.409609;-0.540152;-0.471197;0.000000;0.000000;-0.595183;-0.608451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.540342;0.000000;0.000000;0.000000;0.000000;-0.269655;0.000000;0.000000;0.000000;-0.492036;0.000000;0.000000;-0.581009;-0.683937;-0.502985;0.000000;0.000000;0.000000;-0.906482;-0.726259;0.000000;0.000000;-0.808662;-0.255884;0.000000;0.000000;0.000000;0.000000;-0.205597;0.000000;-0.583008;-0.719990;-0.611825;0.000000;-0.287447;0.000000;0.000000;-0.601378;-0.522529;-0.673176;0.000000;-0.167443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.404152;-0.795364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.612866;0.000000;0.000000;0.000000;0.000000;0.000000;-0.655097;0.000000;-0.575688;-0.758270;0.000000;0.000000;-0.819109;0.000000;-0.261386;0.000000;0.000000;0.000000;-0.196448;0.000000;-0.603955;0.000000;0.000000;-0.759451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624543;-0.956491;-0.717660;-0.517686;0.000000;-0.292288;-0.456236;0.000000;-0.403457;0.000000;-0.539281;0.000000;-0.552033;0.000000;0.000000;0.000000;-0.391441;0.000000;0.000000;0.000000;-0.639347;-0.264483;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.220034;0.000000;0.000000;0.000000;-0.927055;0.000000;-0.260314;0.000000;-0.175990;-0.502480;0.000000;-0.560282;
