0.000000;-0.366509;0.000000;0.000000;-0.486142;0.000000;0.000000;0.000000;-0.420080;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.658498;0.000000;0.000000;0.000000;0.000000;0.000000;-0.168352;0.000000;-0.246571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.316264;0.000000;-0.352104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.635752;0.000000;-0.568090;0.000000;0.000000;-0.739193;0.000000;0.000000;0.000000;0.000000;-0.787016;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.598672;-0.417239;0.000000;0.000000;-0.091802;0.000000;-0.364591;-0.616407;0.000000;0.000000;0.000000;-0.282139;-0.824645;-0.189333;0.000000;-0.664422;0.000000;0.000000;-0.321964;0.000000;0.000000;0.000000;0.000000;-0.300582;-0.398822;0.000000;0.000000;-0.706786;-0.391461;-0.431964;-0.255057;0.000000;0.000000;-0.421149;-0.191547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.382603;0.000000;0.000000;0.000000;-0.443965;0.000000;0.000000;0.000000;-0.457791;0.000000;0.000000;-0.347089;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.024022;-0.369069;-0.474796;0.000000;0.000000;0.000000;-0.769258;-0.049205;-0.461145;-0.402832;-0.454148;0.000000;-0.522832;-0.042007;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.688743;-0.419243;0.000000;0.000000;0.000000;-0.244237;-0.364670;0.000000;0.000000;0.000000;0.000000;0.000000;-0.455039;0.000000;0.000000;0.000000;-0.486846;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.942659;0.000000;0.000000;-0.388722;-0.644272;-0.612702;-0.210791;-0.315193;-0.465786;0.000000;0.000000;-0.369837;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.591665;-0.235359;0.000000;-0.391995;-0.147637;0.000000;-0.670146;0.000000;-0.692954;0.000000;0.000000;0.000000;-0.156188;0.000000;-0.141914;0.000000;0.000000;-0.474170;0.000000;-0.328984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.571057;0.000000;-0.375584;-0.378378;0.000000;0.000000;-0.928846;-0.795712;-0.592283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.744539;0.000000;-0.151240;-0.579098;-0.371481;0.000000;0.000000;-0.310906;-0.845547;0.000000;0.000000;0.000000;0.000000;0.000000;-0.691088;0.000000;0.000000;0.000000;0.000000;0.000000;-0.551252;0.000000;0.000000;-0.688332;0.000000;-0.425712;0.000000;0.000000;-0.622015;0.000000;0.000000;0.000000;0.000000;-0.288698;-0.668245;0.000000;0.000000;0.000000;-0.806330;-0.464716;0.000000;-0.795716;-0.346610;-0.239347;0.000000;0.000000;-0.597645;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.207791;-0.389354;-0.565151;0.000000;0.000000;0.000000;0.000000;-0.790605;0.000000;-0.210405;0.000000;-0.759817;0.000000;0.000000;-0.700195;0.000000;-0.378215;-0.673549;0.000000;0.000000;0.000000;-0.369915;0.000000;0.000000;-0.293583;0.000000;0.000000;-0.643080;0.000000;-0.337930;-0.210093;0.000000;0.000000;0.000000;0.000000;0.000000;-0.699053;-0.583986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371071;-0.472732;0.000000;-0.200463;0.000000;-0.689426;0.000000;0.000000;0.000000;-0.125030;0.000000;-0.301392;0.000000;-0.669939;0.000000;0.000000;-0.606431;0.000000;0.000000;0.000000;0.000000;0.000000;-0.652697;0.000000;0.000000;-0.529674;-0.629166;0.000000;-0.543247;0.000000;-0.733736;-0.485994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.516585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.298057;-0.604638;0.000000;0.000000;0.000000;0.000000;-0.539623;0.000000;0.000000;0.000000;0.000000;-0.382895;-0.491033;-0.143887;-0.270126;0.000000;0.000000;-0.629127;0.000000;0.000000;-0.889216;-0.286330;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.409228;0.000000;0.000000;-0.170175;0.000000;-0.630756;0.000000;-0.499897;-0.322326;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.586791;-0.656717;0.000000;0.000000;-0.677478;0.000000;0.000000;0.000000;0.000000;0.000000;-0.165050;-0.685964;0.000000;0.000000;0.000000;-0.687092;0.000000;0.000000;-0.691437;-0.819659;-0.749809;0.000000;-0.279267;0.000000;0.000000;0.000000;0.000000;-0.584413;0.000000;0.000000;-0.310224;-0.341473;0.000000;0.000000;0.000000;0.000000;-0.574031;0.000000;0.000000;-0.646821;0.000000;-0.273742;0.000000;-0.589443;0.000000;0.000000;-0.094122;-0.428974;-0.720866;-0.365385;0.000000;-0.059737;
0.000000;0.000000;0.000000;-0.498206;-0.550249;0.000000;0.000000;0.000000;-0.635491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.333505;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.061876;0.000000;0.000000;0.000000;0.000000;-0.412695;-0.913792;0.000000;0.000000;-0.434481;0.000000;0.000000;-0.708731;0.000000;-0.721196;0.000000;0.000000;0.000000;0.000000;-0.360381;0.000000;0.000000;0.000000;-0.486880;0.000000;0.000000;-0.495632;0.000000;0.000000;0.000000;0.000000;-0.499524;0.000000;0.000000;0.000000;0.000000;-0.127498;-0.553871;0.000000;-0.535558;0.000000;0.000000;0.000000;-0.452885;0.000000;-0.278926;-0.630723;0.000000;0.000000;0.000000;-0.532825;-0.461484;-0.489498;-0.838815;-0.633593;0.000000;-0.438519;-0.513349;0.000000;0.000000;0.000000;0.000000;-0.976499;0.000000;0.000000;0.000000;-0.541248;-0.669167;-0.519071;0.000000;-0.579190;0.000000;-0.302016;-0.116057;-0.812661;0.000000;0.000000;-0.625906;0.000000;-0.368028;0.000000;-0.803165;0.000000;0.000000;0.000000;0.000000;-0.477514;-0.465478;0.000000;-0.182679;0.000000;0.000000;0.000000;-0.896333;0.000000;0.000000;0.000000;-0.550217;0.000000;0.000000;0.000000;-0.235803;0.000000;0.000000;0.000000;0.000000;0.000000;-0.748132;0.000000;0.000000;-0.185078;-0.572859;-0.619295;0.000000;0.000000;-0.608947;-0.316484;-0.420169;-0.695875;-0.424089;-0.524072;-0.917615;0.000000;0.000000;0.000000;-0.590711;0.000000;-0.598586;0.000000;0.000000;-0.103113;0.000000;0.000000;0.000000;-0.516007;0.000000;0.000000;-0.642242;0.000000;0.000000;0.000000;-0.454131;0.000000;-0.314928;0.000000;0.000000;0.000000;-0.631248;0.000000;0.000000;0.000000;-0.415176;0.000000;0.000000;-0.516295;0.000000;0.000000;0.000000;-0.822690;-0.503220;0.000000;0.000000;-0.751996;0.000000;0.000000;0.000000;-0.843530;0.000000;0.000000;-0.730140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.405938;-0.771705;0.000000;-0.345794;0.000000;0.000000;0.000000;0.000000;0.000000;-0.177789;0.000000;0.000000;0.000000;0.000000;0.000000;-0.629000;0.000000;0.000000;0.000000;-0.294278;0.000000;0.000000;0.000000;0.000000;-0.346773;0.000000;0.000000;0.000000;-0.448684;-0.355244;0.000000;0.000000;-0.550460;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.622806;-0.510303;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.454768;0.000000;-0.740103;-0.353564;-0.349540;0.000000;0.000000;0.000000;-0.459941;0.000000;0.000000;-0.105912;0.000000;-0.531421;-0.565685;0.000000;-0.492957;-0.486381;0.000000;-0.808960;0.000000;-0.654570;-0.419791;0.000000;0.000000;0.000000;0.000000;-0.445179;-0.783189;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.492518;-0.868255;-0.638566;-0.543480;0.000000;-0.473593;0.000000;-0.174291;-0.482690;0.000000;-0.801686;0.000000;-0.346210;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.318811;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.314439;0.000000;0.000000;0.000000;-0.591929;0.000000;0.000000;0.000000;0.000000;0.000000;-0.703658;-0.394426;0.000000;0.000000;0.000000;0.000000;-0.338727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.463466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.278310;0.000000;0.000000;0.000000;0.000000;-0.333767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.693774;0.000000;0.000000;-0.572329;0.000000;0.000000;0.000000;0.000000;0.000000;-0.750386;0.000000;-0.605518;0.000000;0.000000;0.000000;0.000000;-0.571056;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.290610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.610831;-0.326240;-0.848489;0.000000;0.000000;0.000000;0.000000;0.000000;-0.535021;0.000000;-0.611737;-0.488235;0.000000;-0.502865;0.000000;0.000000;-0.649728;-0.571141;0.000000;-0.399506;0.000000;0.000000;0.000000;0.000000;-0.345317;-0.293273;0.000000;-0.455275;0.000000;0.000000;0.000000;0.000000;-0.436451;0.000000;0.000000;-0.700069;0.000000;0.000000;-0.727709;-0.071397;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.386499;-0.550111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.296164;-0.527220;-0.516428;0.000000;-0.122846;-0.678258;0.000000;-0.641886;0.000000;0.000000;0.000000;-0.357766;-0.730957;0.000000;-0.257416;0.000000;0.000000;-0.454642;0.000000;-0.735337;0.000000;-0.667870;0.000000;0.000000;0.000000;0.000000;0.000000;-0.608525;0.000000;0.000000;0.000000;0.000000;-0.575881;-0.487273;-0.262485;-0.849495;
-0.394592;0.000000;0.000000;-0.726937;-0.608158;-0.510590;0.000000;0.000000;-0.625185;-0.550481;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.516906;0.000000;0.000000;0.000000;-0.250232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.889476;0.000000;0.000000;0.000000;-0.549904;-0.336963;-0.491581;0.000000;0.000000;-0.496433;0.000000;0.000000;0.000000;0.000000;-0.407881;0.000000;0.000000;0.000000;0.000000;-0.378557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.207796;-0.589337;0.000000;0.000000;0.000000;0.000000;0.000000;-0.470968;0.000000;0.000000;0.000000;-0.503040;0.000000;0.000000;-0.362614;0.000000;0.000000;-0.787578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.539125;-0.711540;-0.721787;0.000000;0.000000;0.000000;-0.809170;-0.160023;0.000000;0.000000;0.000000;0.000000;-0.435765;-0.345560;0.000000;0.000000;-0.242806;0.000000;-0.667351;0.000000;0.000000;-0.172374;0.000000;0.000000;-0.407970;0.000000;0.000000;-0.819541;0.000000;0.000000;0.000000;-0.640224;0.000000;-0.237057;-0.572164;0.000000;0.000000;-0.528558;0.000000;0.000000;0.000000;0.000000;0.000000;-0.381001;-0.065264;0.000000;0.000000;0.000000;-0.480748;0.000000;0.000000;-0.781750;0.000000;0.000000;0.000000;0.000000;0.000000;-0.727044;0.000000;0.000000;-0.493805;0.000000;0.000000;0.000000;0.000000;0.000000;-0.416745;0.000000;-0.537096;-0.564069;-0.553124;-0.120522;0.000000;-0.810023;0.000000;0.000000;-0.322841;-0.304811;0.000000;0.000000;-0.532343;-0.467183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.499017;-0.600129;0.000000;0.000000;0.000000;-0.505065;0.000000;-0.540069;0.000000;-0.105389;0.000000;0.000000;0.000000;0.000000;0.000000;-0.796724;-0.328401;-0.475905;-0.518737;-0.355293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.464714;0.000000;0.000000;-0.457197;0.000000;-0.627973;0.000000;-0.621550;-0.657869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.542141;0.000000;0.000000;0.000000;0.000000;0.000000;-0.607289;0.000000;0.000000;0.000000;-0.912775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.508400;-0.378171;0.000000;-0.813813;-0.490320;0.000000;-0.735550;0.000000;0.000000;0.000000;-0.783596;0.000000;-0.469484;0.000000;-0.430958;0.000000;-0.343366;0.000000;0.000000;
0.000000;-0.688684;0.000000;-0.955892;-0.982503;0.000000;0.000000;0.000000;-0.633389;-0.487312;-0.279065;0.000000;0.000000;0.000000;0.000000;0.000000;-0.689383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.557245;0.000000;0.000000;-0.281841;-0.666557;0.000000;0.000000;0.000000;0.000000;0.000000;-0.503204;0.000000;0.000000;-0.450832;-0.162696;0.000000;0.000000;-0.558979;0.000000;-0.474183;0.000000;-0.285272;-0.853370;0.000000;0.000000;-0.534219;-0.732422;-0.319809;0.000000;0.000000;0.000000;-0.603827;-0.409310;0.000000;0.000000;-0.530519;0.000000;0.000000;0.000000;0.000000;-0.374452;0.000000;-0.526139;0.000000;0.000000;0.000000;0.000000;0.000000;-0.274262;0.000000;-0.594906;-0.253223;0.000000;-0.568474;0.000000;0.000000;-0.966009;-0.561956;0.000000;-0.061372;0.000000;-0.362487;-0.510324;-0.506914;0.000000;0.000000;0.000000;0.000000;0.000000;-0.358899;0.000000;-0.510829;-0.479719;0.000000;-0.618310;-0.602548;0.000000;-0.562181;-0.662562;0.000000;0.000000;-0.180388;-0.277831;0.000000;-0.307411;-0.612949;0.000000;0.000000;0.000000;-0.212095;0.000000;0.000000;0.000000;-0.455899;-0.674425;0.000000;-0.324996;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.724120;0.000000;0.000000;0.000000;0.000000;-0.510028;-0.583909;0.000000;0.000000;-0.414145;-0.647305;-0.421717;-0.066622;0.000000;0.000000;-0.399822;-0.641487;-0.679384;-0.377391;-0.226984;-0.411231;0.000000;0.000000;0.000000;-0.640789;0.000000;0.000000;0.000000;0.000000;0.000000;-0.832831;0.000000;0.000000;-0.035743;0.000000;0.000000;-0.075983;0.000000;0.000000;0.000000;0.000000;-0.608175;-0.408968;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.581080;0.000000;0.000000;0.000000;0.000000;-0.335924;-0.847764;0.000000;-0.279223;0.000000;0.000000;-0.253987;-0.868056;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.319753;0.000000;0.000000;-0.236600;0.000000;-0.387021;-0.147245;-0.489318;0.000000;0.000000;0.000000;-0.280112;0.000000;0.000000;0.000000;0.000000;-0.233603;0.000000;-0.215532;0.000000;-0.679219;-0.410183;-0.297324;0.000000;0.000000;0.000000;-0.732622;-0.515414;0.000000;-0.143724;-0.301600;0.000000;0.000000;-0.621403;0.000000;-0.863434;-0.508132;0.000000;0.000000;-0.469918;-0.237331;0.000000;0.000000;-0.089158;0.000000;0.000000;0.000000;0.000000;
-0.701900;0.000000;0.000000;-0.825915;-0.603585;0.000000;-0.732826;0.000000;-0.736280;0.000000;-0.472627;0.000000;0.000000;0.000000;0.000000;-0.365263;-0.510234;0.000000;0.000000;-0.898612;0.000000;0.000000;-0.755611;-0.767853;0.000000;0.000000;0.000000;0.000000;-0.065893;-0.526191;-0.287855;0.000000;0.000000;-0.584538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.404962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.240108;0.000000;-0.412406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.598638;0.000000;0.000000;0.000000;0.000000;-0.224417;0.000000;0.000000;0.000000;-0.298073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.839264;0.000000;-0.749110;0.000000;-0.341531;0.000000;0.000000;-0.415865;-0.792628;0.000000;0.000000;0.000000;0.000000;-0.313935;0.000000;0.000000;0.000000;-0.907338;-0.627624;-0.715901;0.000000;-0.502063;0.000000;0.000000;-0.254738;0.000000;0.000000;0.000000;0.000000;-0.349755;0.000000;0.000000;0.000000;-0.579329;-0.473803;0.000000;0.000000;-0.346342;0.000000;-0.383012;0.000000;0.000000;-0.750915;0.000000;-0.569515;0.000000;-0.725460;0.000000;-0.257296;0.000000;0.000000;-0.645456;0.000000;0.000000;-0.176356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.068875;0.000000;0.000000;0.000000;-0.505956;0.000000;0.000000;-0.169014;0.000000;0.000000;0.000000;0.000000;-0.318303;-0.191388;-0.464202;0.000000;-0.304701;-0.823414;-0.665876;-0.218957;0.000000;0.000000;-0.580729;0.000000;-0.251411;0.000000;-0.867764;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.734436;0.000000;-0.504464;0.000000;0.000000;-0.697084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.466271;0.000000;0.000000;-0.558448;-0.578926;0.000000;-0.520679;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.700662;-0.081376;-0.517087;0.000000;0.000000;-0.541883;0.000000;0.000000;0.000000;-0.174039;-0.736106;0.000000;0.000000;-0.826222;0.000000;0.000000;-0.401693;-0.676547;0.000000;0.000000;0.000000;0.000000;0.000000;-0.729769;0.000000;0.000000;0.000000;0.000000;0.000000;-0.275832;-0.441701;-0.560450;0.000000;0.000000;0.000000;-0.638580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.332850;0.000000;0.000000;0.000000;0.000000;
-0.135731;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.766589;0.000000;0.000000;0.000000;-0.618619;0.000000;-0.635041;-0.224936;0.000000;0.000000;0.000000;-0.420751;-0.362310;-0.348108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.601640;-0.593689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.763024;-0.225379;0.000000;-0.477147;-0.731436;0.000000;-0.134512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.428091;0.000000;0.000000;0.000000;0.000000;0.000000;-0.461446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.739660;0.000000;-0.643657;-0.576385;0.000000;0.000000;-0.581333;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.139304;0.000000;0.000000;0.000000;0.000000;0.000000;-0.511804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.572812;0.000000;0.000000;0.000000;0.000000;0.000000;-0.290991;0.000000;-0.637983;0.000000;0.000000;0.000000;-0.544789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.397303;0.000000;0.000000;0.000000;0.000000;0.000000;-0.521793;0.000000;-0.400491;-0.513981;-0.647115;0.000000;0.000000;0.000000;0.000000;0.000000;-0.344567;0.000000;-0.490737;0.000000;-0.586383;0.000000;0.000000;0.000000;-0.492866;0.000000;-0.465075;0.000000;-0.792137;0.000000;0.000000;0.000000;0.000000;-0.591284;0.000000;-0.346193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.592498;0.000000;0.000000;-0.475654;0.000000;0.000000;0.000000;-0.140570;0.000000;0.000000;-0.354092;-0.602851;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500536;-0.548156;0.000000;0.000000;0.000000;-0.360547;0.000000;-0.556633;0.000000;0.000000;0.000000;0.000000;-0.300055;-0.612991;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.502601;0.000000;0.000000;0.000000;0.000000;0.000000;-0.654454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.731055;0.000000;0.000000;0.000000;-0.877756;-0.331953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.081073;0.000000;0.000000;0.000000;0.000000;0.000000;-0.185311;0.000000;0.000000;-0.627688;-0.584990;0.000000;-0.321138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.089622;0.000000;0.000000;0.000000;-0.806669;0.000000;0.000000;-0.739728;0.000000;0.000000;0.000000;0.000000;-0.191370;0.000000;0.000000;0.000000;-0.401943;0.000000;0.000000;0.000000;-0.889270;0.000000;0.000000;-0.555737;0.000000;0.000000;0.000000;-0.331719;0.000000;0.000000;0.000000;0.000000;-0.527983;-0.752495;0.000000;0.000000;0.000000;0.000000;-0.935355;-0.776272;-0.531845;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.729774;-0.773190;-0.642975;0.000000;-0.719314;0.000000;0.000000;-0.128458;0.000000;-0.686821;0.000000;0.000000;0.000000;-0.525862;0.000000;0.000000;-0.631103;0.000000;-0.573779;0.000000;-0.500097;-0.300560;-0.471604;0.000000;-0.247063;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.278962;0.000000;0.000000;-0.089636;-0.393080;-0.270474;0.000000;0.000000;0.000000;-0.843451;-0.772522;-0.253024;-0.417583;0.000000;-0.375641;0.000000;0.000000;-0.514330;0.000000;0.000000;0.000000;-0.794854;0.000000;0.000000;0.000000;0.000000;0.000000;-0.565362;0.000000;0.000000;-0.706752;0.000000;0.000000;0.000000;-0.788674;0.000000;-0.713386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.494533;-0.397082;0.000000;-0.535201;-0.568681;0.000000;0.000000;-0.362788;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.289511;0.000000;0.000000;0.000000;-0.422540;-0.558222;-0.465343;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.709326;0.000000;0.000000;-0.361048;-0.701976;0.000000;0.000000;0.000000;0.000000;-0.672281;0.000000;-0.217926;0.000000;-0.267702;-0.228801;0.000000;0.000000;0.000000;-0.538117;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.106862;0.000000;0.000000;0.000000;-0.723644;
0.000000;0.000000;0.000000;-0.631173;-0.417572;0.000000;0.000000;-0.900934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.651197;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.611668;0.000000;-0.311011;0.000000;-0.617281;-0.321685;0.000000;0.000000;-0.600373;0.000000;0.000000;0.000000;0.000000;0.000000;-0.522360;0.000000;0.000000;-0.484677;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.836030;-0.175355;0.000000;0.000000;0.000000;-0.672276;0.000000;0.000000;-0.527673;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.523223;0.000000;0.000000;-0.282874;-0.333999;0.000000;-0.075396;0.000000;0.000000;0.000000;0.000000;-0.413872;-0.548662;-0.141776;-0.182638;0.000000;0.000000;-0.738152;-0.239170;-0.708458;-0.700201;0.000000;0.000000;-0.610995;-0.347405;0.000000;0.000000;0.000000;0.000000;-0.946373;-0.856585;-0.415080;0.000000;0.000000;-0.344261;0.000000;0.000000;-0.501347;-0.591702;-0.723080;0.000000;-0.472235;0.000000;0.000000;-0.303086;-0.058277;0.000000;-0.851701;0.000000;0.000000;-0.767331;-0.260911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.390339;0.000000;-0.650364;0.000000;0.000000;0.000000;-0.381358;0.000000;0.000000;0.000000;-0.563421;-0.140110;0.000000;0.000000;0.000000;-0.382462;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.423917;0.000000;-0.762340;0.000000;0.000000;0.000000;-0.291923;0.000000;0.000000;0.000000;0.000000;0.000000;-0.308560;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.737109;0.000000;0.000000;0.000000;0.000000;-0.319959;-0.733996;0.000000;-0.489121;0.000000;-0.518526;-0.485889;0.000000;0.000000;-0.579420;0.000000;-0.633088;0.000000;-0.521342;0.000000;0.000000;0.000000;-0.129687;0.000000;0.000000;-0.522176;0.000000;-0.649459;-0.573537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.258041;-0.843150;0.000000;0.000000;-0.600914;0.000000;-0.863543;-0.359444;-0.628419;0.000000;0.000000;0.000000;0.000000;-0.265876;-0.438555;-0.258636;0.000000;-0.470845;-0.298259;0.000000;0.000000;0.000000;0.000000;-0.434766;0.000000;0.000000;-0.662652;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
