0.000000;-0.663353;0.000000;0.000000;0.000000;-0.252212;0.000000;0.000000;0.000000;0.000000;-0.731506;0.000000;-0.419239;0.000000;0.000000;-0.903491;0.000000;-0.145742;-0.530579;-0.257061;0.000000;0.000000;0.000000;-0.455824;0.000000;0.000000;0.000000;-0.619209;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.419049;0.000000;0.000000;-0.514014;0.000000;0.000000;-0.392866;-0.425264;0.000000;0.000000;-0.529858;0.000000;0.000000;-0.463114;0.000000;0.000000;0.000000;-0.539550;0.000000;-0.469540;-0.502970;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.426686;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.507226;-0.567710;0.000000;-0.497761;0.000000;0.000000;0.000000;0.000000;-0.470913;-0.476388;-0.460821;-0.420020;0.000000;0.000000;-0.477401;0.000000;0.000000;-0.416449;0.000000;-0.641893;-0.944679;-0.808369;-0.857474;0.000000;0.000000;-0.425242;0.000000;0.000000;0.000000;0.000000;-0.803264;0.000000;0.000000;-0.355897;0.000000;-0.884266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.504184;0.000000;-0.616880;0.000000;0.000000;0.000000;-0.759778;0.000000;-0.583220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.449775;0.000000;0.000000;0.000000;-0.268419;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.783859;-0.108625;-0.534103;0.000000;-0.241612;0.000000;0.000000;-0.850050;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.589210;-0.488695;0.000000;0.000000;-0.428179;-0.519992;-0.752594;0.000000;-0.423671;0.000000;-0.548374;0.000000;0.000000;0.000000;0.000000;0.000000;-0.614446;0.000000;-0.584461;-0.819935;-0.349877;-0.148984;-0.301814;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.208004;0.000000;0.000000;0.000000;0.000000;-0.416086;0.000000;-0.819051;0.000000;-0.278535;0.000000;-0.365646;-0.469778;0.000000;-0.166083;0.000000;-0.921805;-0.505708;-0.888432;0.000000;0.000000;-0.359112;0.000000;-0.777758;0.000000;0.000000;0.000000;-0.393541;0.000000;0.000000;0.000000;-0.394957;-0.544231;0.000000;-0.202296;-0.190851;0.000000;0.000000;-0.261435;0.000000;0.000000;0.000000;0.000000;-0.846374;0.000000;-0.411659;0.000000;0.000000;0.000000;-0.457196;0.000000;-0.401938;0.000000;-0.597988;0.000000;0.000000;0.000000;0.000000;0.000000;-0.582181;-0.773727;0.000000;
0.000000;-0.230027;0.000000;0.000000;0.000000;0.000000;0.000000;-0.264269;0.000000;0.000000;0.000000;0.000000;0.000000;-0.811657;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.433736;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.495551;-0.369265;0.000000;0.000000;-0.460289;0.000000;-0.170812;0.000000;0.000000;0.000000;-0.523177;-0.552165;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.397432;0.000000;0.000000;-0.617595;0.000000;0.000000;0.000000;0.000000;-0.220790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.599275;0.000000;0.000000;-0.649318;0.000000;0.000000;-0.568237;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.441883;0.000000;-0.155506;0.000000;0.000000;0.000000;-0.823575;0.000000;0.000000;0.000000;0.000000;0.000000;-0.317951;0.000000;0.000000;0.000000;-0.783059;-0.487840;0.000000;-0.818377;0.000000;0.000000;0.000000;-0.469786;-0.387953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.925052;0.000000;0.000000;0.000000;0.000000;-0.331574;0.000000;-0.506428;0.000000;-0.593733;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.815550;-0.611650;-0.679786;0.000000;0.000000;0.000000;-0.690793;0.000000;0.000000;0.000000;0.000000;-0.904612;0.000000;-0.868698;0.000000;0.000000;-0.533488;0.000000;0.000000;0.000000;-0.300136;0.000000;0.000000;-0.385717;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371801;0.000000;0.000000;0.000000;-0.423766;0.000000;0.000000;0.000000;0.000000;-0.761156;-0.716501;-0.538453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.637348;0.000000;0.000000;0.000000;0.000000;-0.800618;0.000000;-0.302674;0.000000;0.000000;0.000000;-0.558250;0.000000;0.000000;-0.317067;0.000000;-0.735689;0.000000;0.000000;-0.335694;0.000000;-0.363476;-0.328886;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.279364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.154224;0.000000;-0.218048;-0.601531;0.000000;0.000000;-0.622500;0.000000;-0.520343;0.000000;0.000000;0.000000;0.000000;0.000000;-0.357678;0.000000;-0.111985;0.000000;0.000000;-0.689567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.873129;0.000000;
-0.472681;0.000000;0.000000;0.000000;-0.588998;0.000000;-0.567341;0.000000;-0.390612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.410820;-0.212384;0.000000;0.000000;-0.329668;0.000000;0.000000;0.000000;0.000000;-0.321458;0.000000;0.000000;0.000000;-0.248008;-0.568710;0.000000;0.000000;-0.573753;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.876500;-0.499962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.599098;0.000000;-0.640860;0.000000;0.000000;-0.504955;-0.545549;0.000000;0.000000;0.000000;-0.428003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.707924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.828578;0.000000;-0.575016;0.000000;-0.320340;0.000000;0.000000;-0.933317;0.000000;0.000000;0.000000;0.000000;0.000000;-0.206603;0.000000;-0.681040;-0.450471;0.000000;0.000000;-0.227563;0.000000;0.000000;0.000000;-0.905982;0.000000;-0.778552;0.000000;0.000000;0.000000;0.000000;-0.454144;-0.649652;0.000000;0.000000;0.000000;-0.584753;-0.478880;0.000000;0.000000;0.000000;-0.790856;0.000000;-0.594192;0.000000;-0.566204;0.000000;0.000000;-0.887435;-0.186969;0.000000;-0.434517;0.000000;0.000000;-0.389832;0.000000;-0.512985;0.000000;-0.340241;0.000000;0.000000;-0.203496;-0.151535;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.590694;0.000000;0.000000;0.000000;0.000000;-0.659392;-0.101768;0.000000;0.000000;0.000000;0.000000;0.000000;-0.629618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.494567;0.000000;0.000000;0.000000;0.000000;-0.655797;0.000000;0.000000;0.000000;0.000000;0.000000;-0.308641;0.000000;0.000000;0.000000;0.000000;-0.616442;0.000000;0.000000;-0.658346;0.000000;0.000000;-0.754872;0.000000;-0.507005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.277058;-0.439062;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.340828;-0.565065;0.000000;0.000000;-0.635442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.457204;0.000000;0.000000;0.000000;-0.772476;0.000000;0.000000;0.000000;0.000000;-0.465028;0.000000;0.000000;-0.276340;0.000000;-0.907528;-0.362247;-0.332638;
-0.384496;0.000000;0.000000;0.000000;0.000000;0.000000;-0.524247;0.000000;-0.692379;0.000000;0.000000;0.000000;0.000000;0.000000;-0.509222;-0.339138;0.000000;-0.756095;0.000000;0.000000;0.000000;-0.526908;0.000000;-0.621993;0.000000;0.000000;-0.555808;0.000000;-0.606227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.680635;0.000000;-0.609072;0.000000;0.000000;0.000000;0.000000;-0.581323;0.000000;0.000000;0.000000;-0.176135;0.000000;0.000000;0.000000;0.000000;0.000000;-0.328422;0.000000;0.000000;0.000000;0.000000;0.000000;-0.639036;0.000000;0.000000;0.000000;-0.057642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.776278;0.000000;0.000000;-0.426860;0.000000;-0.749170;0.000000;0.000000;0.000000;-0.633125;0.000000;0.000000;0.000000;0.000000;-0.218022;0.000000;0.000000;0.000000;0.000000;0.000000;-0.384380;0.000000;0.000000;0.000000;-0.617491;0.000000;0.000000;0.000000;0.000000;0.000000;-0.703839;0.000000;0.000000;0.000000;0.000000;0.000000;-0.916166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.747485;0.000000;-0.583980;0.000000;-0.684773;0.000000;0.000000;-0.250375;0.000000;0.000000;0.000000;0.000000;0.000000;-0.570408;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.546308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.199931;0.000000;0.000000;0.000000;-0.770943;0.000000;0.000000;0.000000;0.000000;-0.648433;-0.290222;0.000000;0.000000;0.000000;0.000000;0.000000;-0.506645;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.852569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.843979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.608018;0.000000;0.000000;-0.103167;0.000000;-0.809116;0.000000;-0.634620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.437579;0.000000;0.000000;0.000000;0.000000;-0.402788;0.000000;0.000000;-0.809279;0.000000;0.000000;0.000000;-0.353771;
-0.297688;0.000000;-0.626481;0.000000;0.000000;-0.658948;0.000000;0.000000;-0.489805;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.121367;-0.800373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.641876;0.000000;-0.447515;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.350387;0.000000;0.000000;-0.401430;-0.760814;0.000000;0.000000;0.000000;0.000000;0.000000;-0.427265;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.384691;0.000000;-0.514699;0.000000;0.000000;0.000000;-0.578492;0.000000;-0.486634;0.000000;0.000000;0.000000;0.000000;0.000000;-0.913400;-0.117689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.725331;0.000000;-0.391337;-0.606052;0.000000;0.000000;-0.859753;-0.508427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.354987;-0.502061;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.394854;0.000000;-0.772577;-0.170626;0.000000;-0.528373;0.000000;-0.431967;0.000000;0.000000;0.000000;-0.548070;0.000000;0.000000;0.000000;0.000000;0.000000;-0.524648;0.000000;-0.698130;-0.422990;-0.536521;-0.761959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.578625;0.000000;0.000000;-0.447950;0.000000;-0.758252;0.000000;-0.514351;-0.310732;0.000000;0.000000;0.000000;-0.387528;-0.357626;-0.541261;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.541629;0.000000;0.000000;0.000000;0.000000;-0.457792;-0.205675;0.000000;-0.221886;0.000000;-0.625525;0.000000;0.000000;0.000000;0.000000;0.000000;-0.528960;0.000000;-0.568897;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.649638;0.000000;0.000000;0.000000;0.000000;-0.902045;0.000000;0.000000;0.000000;0.000000;-0.708453;0.000000;0.000000;-0.911879;0.000000;0.000000;0.000000;0.000000;0.000000;-0.203131;0.000000;0.000000;0.000000;-0.332159;0.000000;-0.467955;0.000000;-0.251725;-0.315751;0.000000;0.000000;0.000000;-0.273255;-0.283792;0.000000;0.000000;0.000000;0.000000;-0.286268;0.000000;0.000000;0.000000;-0.391664;-0.128780;0.000000;0.000000;-0.658832;-0.534997;0.000000;0.000000;0.000000;-0.467404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.465964;0.000000;0.000000;-0.294746;0.000000;-0.431144;0.000000;0.000000;0.000000;0.000000;-0.711913;-0.765243;0.000000;-0.427608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.820391;-0.551430;-0.688032;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.474881;0.000000;-0.771609;-0.835803;0.000000;0.000000;-0.416088;-0.284865;0.000000;-0.887960;-0.286787;0.000000;0.000000;0.000000;0.000000;-0.708225;0.000000;0.000000;-0.632767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.477266;0.000000;-0.452271;0.000000;0.000000;0.000000;-0.331871;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.491292;0.000000;-0.432029;0.000000;0.000000;0.000000;-0.377283;-0.285491;0.000000;0.000000;0.000000;0.000000;0.000000;-0.602041;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.345643;-0.696592;-0.893998;0.000000;0.000000;0.000000;-0.376920;0.000000;0.000000;0.000000;0.000000;-0.901150;-0.578731;-0.208923;0.000000;-0.499672;-0.324499;-0.385979;-0.167852;-0.529182;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.295035;-0.457984;0.000000;-0.319868;-0.490113;-0.155968;-0.465538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.223253;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.512682;0.000000;0.000000;-0.711419;-0.563663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.541776;-0.527693;-0.300849;0.000000;-0.111576;0.000000;-0.792623;0.000000;0.000000;-0.589158;0.000000;-0.654000;0.000000;-0.097764;-0.370247;0.000000;-0.106839;-0.722297;-0.621484;
0.000000;-0.212315;0.000000;-0.910100;-0.409987;0.000000;-0.432746;-0.327474;-0.774693;0.000000;-0.693054;0.000000;-0.661154;0.000000;-0.482348;-0.661512;0.000000;-0.064373;0.000000;0.000000;0.000000;0.000000;-0.379213;-0.524513;0.000000;-0.547905;0.000000;0.000000;0.000000;-0.513427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.502079;-0.395286;-0.062347;0.000000;-0.519126;-0.481755;-0.486859;-0.177625;-0.600886;0.000000;-0.532578;-0.431915;-0.383491;0.000000;0.000000;-0.425871;0.000000;0.000000;-0.699360;-0.222143;0.000000;0.000000;-0.628085;0.000000;-0.900426;0.000000;0.000000;-0.409797;0.000000;0.000000;0.000000;0.000000;-0.880206;-0.462005;-0.185879;0.000000;-0.489444;0.000000;0.000000;-0.269393;0.000000;-0.753237;-0.554110;-0.717158;0.000000;-0.647510;-0.849894;0.000000;0.000000;-0.582882;-0.348141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.685048;-0.512039;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.260168;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.487808;0.000000;0.000000;0.000000;0.000000;0.000000;-0.456346;0.000000;0.000000;-0.549339;-0.392358;0.000000;-0.297635;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.662982;0.000000;-0.807907;0.000000;0.000000;-0.392480;0.000000;-0.283924;0.000000;-0.293583;0.000000;0.000000;-0.280065;0.000000;0.000000;-0.531445;0.000000;0.000000;0.000000;-0.660978;0.000000;0.000000;0.000000;0.000000;-0.069631;-0.838606;-0.443215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.608136;0.000000;0.000000;-0.788442;0.000000;-0.238303;0.000000;0.000000;-0.883304;-0.233589;-0.420901;0.000000;-0.235894;0.000000;0.000000;0.000000;0.000000;-0.480066;0.000000;0.000000;-0.384252;-0.433563;0.000000;0.000000;-0.119422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.395459;0.000000;-0.599958;0.000000;-0.520246;0.000000;-0.780967;-0.606142;-0.494100;-0.235549;-0.529856;0.000000;0.000000;-0.652790;-0.297211;0.000000;-0.441605;0.000000;-0.371522;0.000000;0.000000;-0.264268;0.000000;-0.563412;-0.408105;0.000000;0.000000;0.000000;-0.466926;0.000000;0.000000;-0.524412;0.000000;-0.873663;-0.666490;-0.673578;0.000000;-0.176099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.498610;0.000000;0.000000;0.000000;0.000000;-0.351979;-0.411637;0.000000;
0.000000;0.000000;0.000000;-0.529309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.233543;0.000000;0.000000;0.000000;-0.746296;0.000000;0.000000;-0.587423;0.000000;0.000000;0.000000;0.000000;-0.599033;-0.768984;0.000000;0.000000;0.000000;0.000000;0.000000;-0.792456;0.000000;-0.204897;0.000000;0.000000;-0.524466;0.000000;0.000000;0.000000;-0.377863;0.000000;-0.392983;0.000000;-0.090978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.702183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.214886;-0.527240;0.000000;0.000000;0.000000;0.000000;0.000000;-0.686471;0.000000;0.000000;0.000000;-0.290705;0.000000;0.000000;0.000000;0.000000;0.000000;-0.701767;0.000000;0.000000;-0.505006;-0.453520;-0.463342;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.463499;-0.340629;0.000000;0.000000;0.000000;-0.613773;0.000000;0.000000;-0.475996;0.000000;0.000000;0.000000;0.000000;-0.397957;0.000000;0.000000;-0.601606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.165502;0.000000;-0.688311;0.000000;0.000000;0.000000;-0.545332;0.000000;-0.395734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.440794;-0.816657;0.000000;-0.417023;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.290395;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.553856;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.897399;-0.270539;0.000000;0.000000;0.000000;-0.466983;-0.538427;-0.276820;-0.386550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.464897;0.000000;0.000000;0.000000;-0.669773;0.000000;-0.574714;-0.853478;-0.500307;0.000000;0.000000;0.000000;0.000000;-0.652564;0.000000;0.000000;0.000000;0.000000;-0.639863;0.000000;-0.954902;0.000000;0.000000;0.000000;0.000000;0.000000;-0.196251;0.000000;0.000000;0.000000;0.000000;-0.618965;0.000000;0.000000;0.000000;-0.336093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.859899;-0.664046;0.000000;-0.906310;-0.441149;0.000000;-0.314325;0.000000;0.000000;-0.550941;0.000000;0.000000;-0.201887;-0.453652;0.000000;0.000000;0.000000;-0.306396;0.000000;
0.000000;-0.697325;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.640008;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.282330;-0.330436;0.000000;-0.931832;-0.524437;-0.430987;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.137854;0.000000;0.000000;-0.361721;0.000000;-0.210134;0.000000;-0.570484;0.000000;-0.354009;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.726795;-0.814022;-0.844578;0.000000;0.000000;0.000000;0.000000;-0.371416;0.000000;0.000000;0.000000;-0.471290;0.000000;0.000000;-0.766665;0.000000;0.000000;0.000000;0.000000;0.000000;-0.889936;0.000000;-0.747554;0.000000;0.000000;-0.586116;0.000000;0.000000;0.000000;0.000000;-0.260319;0.000000;0.000000;-0.855379;0.000000;0.000000;-0.582853;0.000000;-0.447024;-0.473084;0.000000;0.000000;0.000000;0.000000;0.000000;-0.767649;0.000000;0.000000;0.000000;-0.376387;0.000000;0.000000;-0.749307;0.000000;0.000000;-0.250979;0.000000;-0.246323;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.654046;0.000000;0.000000;0.000000;0.000000;-0.430923;0.000000;0.000000;0.000000;-0.127407;-0.320793;0.000000;0.000000;0.000000;0.000000;0.000000;-0.874245;0.000000;0.000000;0.000000;-0.275852;0.000000;-0.515431;-0.123528;0.000000;0.000000;0.000000;-0.589703;0.000000;0.000000;0.000000;0.000000;-0.393691;0.000000;0.000000;0.000000;0.000000;-0.544731;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.839979;0.000000;0.000000;-0.594582;0.000000;0.000000;0.000000;-0.348986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.811901;-0.749577;-0.812596;-0.412620;0.000000;-0.517373;-0.375933;0.000000;0.000000;-0.618563;0.000000;0.000000;0.000000;0.000000;-0.534063;-0.833017;0.000000;-0.559124;0.000000;0.000000;0.000000;0.000000;0.000000;-0.617958;-0.330447;-0.300696;0.000000;0.000000;-0.178213;0.000000;-0.057663;-0.319901;0.000000;0.000000;-0.751604;-0.523955;0.000000;-0.490476;0.000000;0.000000;-0.675828;-0.361162;0.000000;0.000000;0.000000;-0.112372;-0.453978;0.000000;0.000000;0.000000;-0.245784;0.000000;0.000000;0.000000;0.000000;0.000000;-0.552109;-0.399448;0.000000;0.000000;0.000000;0.000000;-0.328662;0.000000;-0.750666;-0.476733;0.000000;-0.168959;0.000000;0.000000;0.000000;0.000000;0.000000;-0.678583;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.577948;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.476986;-0.920872;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.924964;0.000000;-0.232396;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.533555;0.000000;0.000000;0.000000;0.000000;-0.345461;-0.448824;0.000000;0.000000;0.000000;-0.529802;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.643354;-0.151322;0.000000;0.000000;0.000000;-0.555105;0.000000;0.000000;0.000000;0.000000;-0.664296;0.000000;0.000000;0.000000;0.000000;-0.686240;0.000000;0.000000;-0.322753;0.000000;0.000000;-0.376020;0.000000;-0.454796;0.000000;0.000000;-0.070032;-0.570946;0.000000;0.000000;-0.569138;0.000000;-0.546888;0.000000;0.000000;0.000000;0.000000;0.000000;-0.429639;0.000000;-0.697972;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.414039;0.000000;-0.429105;0.000000;0.000000;-0.558509;-0.414398;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.536657;0.000000;-0.541971;0.000000;-0.648816;0.000000;-0.285772;0.000000;0.000000;-0.248947;-0.374381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.242655;0.000000;0.000000;0.000000;0.000000;-0.733966;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.331826;0.000000;0.000000;0.000000;0.000000;-0.437407;0.000000;0.000000;-0.235979;0.000000;0.000000;0.000000;-0.629899;-0.772655;0.000000;0.000000;0.000000;0.000000;0.000000;-0.881194;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.571198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.322905;0.000000;0.000000;-0.293754;0.000000;-0.551054;-0.222128;0.000000;0.000000;0.000000;0.000000;0.000000;-0.424274;0.000000;0.000000;-0.880447;0.000000;0.000000;0.000000;0.000000;0.000000;-0.747281;0.000000;0.000000;-0.331965;-0.712395;-0.483698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.750405;0.000000;-0.417703;0.000000;0.000000;0.000000;-0.432847;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.516357;-0.231482;0.000000;0.000000;0.000000;-0.510105;
