0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.611314;0.000000;0.000000;-0.141771;0.000000;0.000000;0.000000;-0.578565;0.000000;0.000000;0.000000;-0.069079;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.888764;0.000000;-0.325598;-0.709910;0.000000;0.000000;0.000000;-0.467796;-0.302275;0.000000;0.000000;-0.165218;0.000000;-0.419086;0.000000;0.000000;0.000000;0.000000;-0.250213;0.000000;-0.784397;-0.437833;0.000000;-0.343489;-0.766787;0.000000;0.000000;0.000000;0.000000;-0.850746;0.000000;-0.807829;-0.641273;0.000000;-0.330179;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.240351;0.000000;-0.806981;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.295268;0.000000;0.000000;0.000000;0.000000;-0.538995;0.000000;0.000000;0.000000;0.000000;-0.666606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.653378;0.000000;0.000000;0.000000;0.000000;-0.493470;0.000000;0.000000;0.000000;-0.148103;0.000000;-0.766010;0.000000;-0.473917;-0.235027;0.000000;-0.899605;0.000000;-0.320166;0.000000;0.000000;0.000000;0.000000;0.000000;-0.539094;0.000000;0.000000;0.000000;-0.140034;0.000000;0.000000;0.000000;0.000000;-0.403345;-0.239762;0.000000;0.000000;0.000000;0.000000;0.000000;-0.123585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.194857;0.000000;-0.447662;0.000000;0.000000;-0.659678;0.000000;0.000000;-0.667633;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.567911;0.000000;0.000000;0.000000;0.000000;0.000000;-0.764551;0.000000;-0.694518;-0.628639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.588277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.882550;0.000000;-0.474885;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.316535;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.885581;-0.343841;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.576121;-0.754839;-0.290775;-0.765736;0.000000;-0.485542;0.000000;0.000000;-0.318640;0.000000;0.000000;0.000000;0.000000;0.000000;-0.144845;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.735341;0.000000;0.000000;0.000000;0.000000;0.000000;-0.220821;0.000000;-0.119861;0.000000;-0.371927;0.000000;0.000000;-0.843113;0.000000;0.000000;0.000000;-0.340954;0.000000;-0.284655;-0.626961;0.000000;0.000000;-0.393144;0.000000;0.000000;0.000000;0.000000;0.000000;-0.490073;-0.658584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.584736;-0.589528;0.000000;-0.333026;0.000000;-0.656942;0.000000;-0.553808;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.669732;-0.555986;-0.470360;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.809801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371437;-0.556372;0.000000;0.000000;0.000000;-0.315574;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.833601;-0.664997;0.000000;0.000000;0.000000;0.000000;-0.697175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.726625;-0.799946;0.000000;0.000000;-0.885361;0.000000;-0.198119;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.417848;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.602042;0.000000;0.000000;0.000000;0.000000;-0.413552;-0.680447;-0.669674;0.000000;0.000000;0.000000;0.000000;-0.268406;0.000000;0.000000;-0.885812;0.000000;-0.607137;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.661536;0.000000;0.000000;-0.204885;-0.194320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.441793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.430125;-0.699759;0.000000;0.000000;0.000000;0.000000;-0.261101;0.000000;-0.691639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500349;0.000000;0.000000;0.000000;0.000000;0.000000;-0.631541;-0.496652;0.000000;0.000000;-0.327826;-0.293558;-0.251661;0.000000;0.000000;0.000000;-0.357859;
0.000000;0.000000;0.000000;0.000000;-0.717192;0.000000;0.000000;0.000000;0.000000;0.000000;-0.317946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.127959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.909699;0.000000;-0.226820;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.643741;0.000000;0.000000;0.000000;0.000000;-0.539461;-0.765380;0.000000;0.000000;0.000000;-0.942497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.877700;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500211;0.000000;0.000000;-0.652588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.433507;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.543162;0.000000;0.000000;0.000000;0.000000;-0.680045;0.000000;0.000000;0.000000;0.000000;-0.699294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.679005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.504639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.936772;0.000000;0.000000;0.000000;0.000000;-0.710759;-0.414174;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.725639;0.000000;0.000000;0.000000;0.000000;-0.500908;0.000000;0.000000;0.000000;0.000000;0.000000;-0.506258;0.000000;0.000000;-0.784381;0.000000;0.000000;0.000000;-0.309396;0.000000;0.000000;0.000000;0.000000;-0.545329;0.000000;0.000000;0.000000;-0.175094;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.503930;0.000000;0.000000;-0.249053;0.000000;0.000000;-0.790327;0.000000;0.000000;0.000000;0.000000;-0.128059;0.000000;-0.238546;-0.549973;0.000000;0.000000;0.000000;0.000000;-0.557241;0.000000;0.000000;-0.338580;0.000000;0.000000;-0.691514;0.000000;-0.367872;0.000000;-0.735940;0.000000;-0.170233;0.000000;-0.461461;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.509494;0.000000;0.000000;-0.218293;0.000000;0.000000;0.000000;0.000000;-0.622004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.522169;0.000000;-0.626172;-0.722738;0.000000;-0.200905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.519999;0.000000;0.000000;0.000000;0.000000;-0.615410;0.000000;0.000000;0.000000;0.000000;-0.478360;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.566420;0.000000;-0.595031;0.000000;0.000000;-0.476228;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.634178;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.346979;0.000000;-0.488357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.506648;-0.547225;0.000000;0.000000;0.000000;-0.675036;0.000000;-0.472169;0.000000;0.000000;0.000000;0.000000;0.000000;-0.251970;0.000000;0.000000;0.000000;0.000000;0.000000;-0.307704;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.713694;0.000000;-0.733236;0.000000;-0.738986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.147221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.767324;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.383370;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.638417;0.000000;0.000000;0.000000;0.000000;-0.433310;0.000000;-0.138892;0.000000;0.000000;0.000000;0.000000;-0.889668;0.000000;0.000000;0.000000;0.000000;-0.682808;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.297605;-0.473290;0.000000;0.000000;0.000000;0.000000;-0.750000;0.000000;0.000000;-0.615397;0.000000;-0.773599;0.000000;-0.634857;-0.084447;0.000000;0.000000;0.000000;0.000000;-0.339088;0.000000;0.000000;0.000000;0.000000;0.000000;-0.940719;-0.352415;-0.356987;0.000000;0.000000;0.000000;-0.601981;0.000000;-0.165978;0.000000;0.000000;0.000000;0.000000;-0.416938;0.000000;-0.617286;0.000000;0.000000;-0.487360;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.619966;0.000000;0.000000;-0.462345;0.000000;-0.072831;-0.450008;-0.696355;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.099523;0.000000;-0.901740;-0.310686;0.000000;-0.375777;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.237844;-0.721357;0.000000;0.000000;0.000000;0.000000;-0.094752;0.000000;0.000000;0.000000;0.000000;-0.318998;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.617183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.828033;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.108961;0.000000;0.000000;-0.834923;0.000000;0.000000;0.000000;-0.462821;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.619283;-0.626398;0.000000;0.000000;0.000000;-0.598128;0.000000;0.000000;0.000000;-0.523489;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.843094;-0.600216;-0.374694;0.000000;0.000000;-0.425261;-0.565093;0.000000;-0.386514;0.000000;0.000000;0.000000;0.000000;-0.536275;0.000000;0.000000;-0.658438;0.000000;0.000000;-0.344111;-0.192693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.657526;0.000000;0.000000;0.000000;-0.591846;0.000000;0.000000;0.000000;0.000000;-0.319957;0.000000;-0.257590;0.000000;-0.324102;-0.838058;-0.231557;0.000000;0.000000;0.000000;-0.440665;-0.452935;-0.514404;0.000000;0.000000;0.000000;-0.984467;0.000000;0.000000;0.000000;0.000000;0.000000;-0.552341;0.000000;-0.417589;0.000000;0.000000;-0.523279;0.000000;-0.252040;0.000000;-0.617432;0.000000;0.000000;0.000000;0.000000;-0.301656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.531259;-0.812682;0.000000;0.000000;0.000000;0.000000;0.000000;-0.394168;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.324043;0.000000;0.000000;0.000000;-0.199152;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.399692;-0.483429;-0.498128;-0.862989;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.411834;-0.424856;0.000000;-0.364958;-0.750842;0.000000;0.000000;-0.443616;0.000000;0.000000;-0.672060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.696632;0.000000;0.000000;0.000000;0.000000;0.000000;-0.372154;0.000000;0.000000;0.000000;0.000000;-0.480731;0.000000;-0.367029;-0.617031;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.705392;0.000000;0.000000;0.000000;0.000000;0.000000;-0.618271;0.000000;-0.561171;0.000000;-0.685237;0.000000;0.000000;-0.356372;0.000000;0.000000;-0.447708;0.000000;-0.299435;-0.864925;0.000000;0.000000;0.000000;0.000000;0.000000;-0.593677;-0.460437;-0.484790;0.000000;0.000000;0.000000;-0.495823;0.000000;0.000000;0.000000;0.000000;0.000000;-0.555210;0.000000;-0.923558;-0.851686;0.000000;0.000000;-0.936047;0.000000;-0.399438;-0.393717;0.000000;-0.772761;0.000000;0.000000;0.000000;0.000000;-0.644711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.403348;-0.437115;0.000000;0.000000;0.000000;0.000000;-0.165186;0.000000;0.000000;-0.338354;0.000000;-0.761163;0.000000;-0.486759;0.000000;0.000000;0.000000;0.000000;0.000000;-0.691842;-0.311643;0.000000;0.000000;0.000000;-0.760386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.534987;0.000000;0.000000;0.000000;-0.689762;0.000000;0.000000;0.000000;-0.692846;0.000000;0.000000;-0.422408;-0.484210;0.000000;0.000000;0.000000;0.000000;-0.592022;-0.422419;0.000000;0.000000;0.000000;-0.468854;-0.605355;-0.600774;0.000000;0.000000;0.000000;0.000000;-0.693366;0.000000;-0.771800;0.000000;0.000000;0.000000;-0.472569;0.000000;0.000000;0.000000;0.000000;0.000000;-0.396757;-0.187419;-0.740382;0.000000;0.000000;-0.441870;-0.180977;0.000000;0.000000;0.000000;-0.709331;
-0.453337;0.000000;0.000000;-0.724007;0.000000;0.000000;0.000000;0.000000;-0.813012;0.000000;-0.714112;0.000000;0.000000;0.000000;0.000000;-0.320469;0.000000;0.000000;0.000000;-0.781165;0.000000;0.000000;-0.721622;-0.439047;-0.401775;0.000000;0.000000;-0.038289;0.000000;-0.331185;-0.537329;0.000000;-0.785291;0.000000;-0.478891;-0.130796;0.000000;-0.371521;0.000000;0.000000;0.000000;-0.734786;0.000000;0.000000;-0.811116;-0.553364;0.000000;0.000000;-0.429325;0.000000;-0.448066;0.000000;-0.565633;0.000000;0.000000;0.000000;-0.280983;0.000000;0.000000;-0.494070;0.000000;0.000000;0.000000;0.000000;0.000000;-0.484100;0.000000;0.000000;0.000000;0.000000;-0.652676;0.000000;0.000000;-0.505585;0.000000;0.000000;0.000000;-0.583059;0.000000;0.000000;0.000000;0.000000;0.000000;-0.810562;0.000000;0.000000;0.000000;0.000000;-0.808805;-0.564115;-0.342524;0.000000;0.000000;0.000000;0.000000;-0.570022;0.000000;0.000000;0.000000;-0.233510;0.000000;-0.707100;-0.520904;-0.344263;0.000000;0.000000;-0.451396;-0.463483;-0.265569;0.000000;0.000000;0.000000;-0.338815;-0.826226;0.000000;0.000000;0.000000;0.000000;-0.712358;0.000000;-0.572811;0.000000;0.000000;-0.451331;0.000000;0.000000;0.000000;-0.474576;0.000000;0.000000;-0.148324;0.000000;-0.259861;-0.550280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.848200;0.000000;-0.597017;0.000000;-0.107685;-0.464888;0.000000;0.000000;0.000000;-0.756030;0.000000;0.000000;0.000000;-0.592688;0.000000;-0.805995;0.000000;0.000000;0.000000;-0.116258;0.000000;-0.904416;0.000000;-0.701618;0.000000;-0.447088;-0.292329;0.000000;0.000000;-0.786863;0.000000;0.000000;0.000000;0.000000;-0.336519;0.000000;0.000000;0.000000;0.000000;0.000000;-0.303445;-0.222611;0.000000;0.000000;0.000000;0.000000;0.000000;-0.771287;-0.493510;-0.497343;-0.898162;0.000000;-0.724617;0.000000;0.000000;0.000000;-0.352730;0.000000;-0.152068;-0.490365;0.000000;-0.285098;0.000000;-0.156804;-0.346261;-0.807159;-0.581773;-0.323529;0.000000;0.000000;-0.815602;0.000000;-0.127399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.621890;-0.412453;0.000000;0.000000;-0.327803;-0.087489;-0.155215;-0.571264;-0.450512;0.000000;0.000000;0.000000;-0.683544;0.000000;-0.410415;0.000000;0.000000;-0.379531;0.000000;0.000000;-0.571244;0.000000;0.000000;0.000000;-0.339907;-0.265448;
0.000000;0.000000;-0.830092;-0.555755;-0.383539;0.000000;0.000000;-0.205958;0.000000;0.000000;-0.402012;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.749619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.188171;-0.630122;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.387095;-0.156707;-0.027241;0.000000;-0.629924;0.000000;0.000000;-0.435040;0.000000;0.000000;0.000000;-0.483547;0.000000;-0.344588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.325384;0.000000;0.000000;-0.369760;-0.257697;0.000000;0.000000;-0.187610;0.000000;0.000000;0.000000;-0.739573;0.000000;0.000000;0.000000;0.000000;-0.442551;0.000000;0.000000;0.000000;0.000000;-0.519935;-0.688207;-0.866388;0.000000;-0.371947;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.115430;0.000000;-0.667914;0.000000;-0.386431;-0.811950;-0.699446;0.000000;-0.332444;0.000000;0.000000;-0.685422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.440288;-0.783979;0.000000;0.000000;0.000000;-0.482639;0.000000;0.000000;0.000000;0.000000;0.000000;-0.271337;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.519100;-0.619139;-0.363715;0.000000;-0.682018;-0.504400;0.000000;0.000000;0.000000;0.000000;0.000000;-0.210256;0.000000;0.000000;-0.492084;-0.780834;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.175385;0.000000;-0.786702;0.000000;0.000000;0.000000;-0.909925;-0.173816;0.000000;0.000000;-0.144932;-0.383938;0.000000;0.000000;0.000000;0.000000;-0.684456;0.000000;0.000000;0.000000;0.000000;-0.297054;-0.112165;0.000000;-0.715459;0.000000;-0.340941;0.000000;-0.445495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.518869;-0.424600;0.000000;0.000000;-0.692137;0.000000;0.000000;-0.558794;0.000000;0.000000;0.000000;0.000000;0.000000;-0.570967;-0.288765;0.000000;0.000000;0.000000;-0.664012;0.000000;-0.607040;0.000000;0.000000;-0.568261;-0.489619;-0.792863;-0.514481;0.000000;0.000000;0.000000;-0.322600;0.000000;-0.581550;0.000000;-0.770757;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.788709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.141920;0.000000;0.000000;0.000000;0.000000;0.000000;-0.539210;-0.552520;0.000000;0.000000;-0.746392;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.182956;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.526493;0.000000;-0.762721;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.168327;0.000000;-0.705478;0.000000;0.000000;0.000000;0.000000;-0.418186;0.000000;0.000000;-0.318522;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.212225;0.000000;0.000000;-0.373249;0.000000;0.000000;-0.416891;0.000000;-0.561689;-0.481211;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.448548;0.000000;0.000000;0.000000;0.000000;-0.587637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.216077;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.149559;0.000000;0.000000;-0.288237;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.503623;-0.591140;0.000000;-0.688644;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.548820;-0.718853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.467430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.649338;0.000000;0.000000;-0.326498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.265082;0.000000;-0.278846;0.000000;0.000000;0.000000;-0.654922;0.000000;0.000000;-0.447396;0.000000;0.000000;0.000000;-0.455473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.420600;0.000000;-0.188854;
0.000000;0.000000;-0.483876;-0.542821;0.000000;-0.766142;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.617331;-0.818624;-0.454479;0.000000;0.000000;0.000000;0.000000;-0.271094;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.763852;0.000000;-0.568843;0.000000;0.000000;0.000000;0.000000;0.000000;-0.518459;-0.490458;0.000000;0.000000;0.000000;-0.496757;-0.588347;0.000000;0.000000;0.000000;-0.667894;-0.715314;0.000000;0.000000;0.000000;0.000000;-0.829829;-0.116953;0.000000;0.000000;-0.648533;0.000000;0.000000;-0.675931;-0.112397;0.000000;0.000000;0.000000;-0.317303;-0.792582;-0.210444;0.000000;-0.805079;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.464582;0.000000;-0.273027;0.000000;0.000000;0.000000;-0.487222;0.000000;-0.527640;0.000000;0.000000;-0.562157;-0.480721;-0.584786;0.000000;0.000000;0.000000;-0.367607;0.000000;-0.076885;0.000000;0.000000;0.000000;0.000000;-0.452226;0.000000;0.000000;0.000000;0.000000;-0.705536;-0.785461;0.000000;0.000000;-0.581615;-0.205658;-0.255502;-0.487056;-0.216512;-0.265770;0.000000;-0.322958;0.000000;-0.416047;-0.437253;-0.473762;0.000000;0.000000;0.000000;-0.412781;0.000000;-0.835459;0.000000;0.000000;-0.562225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.482440;-0.094550;-0.600311;0.000000;0.000000;0.000000;0.000000;-0.135905;0.000000;0.000000;-0.581532;0.000000;0.000000;-0.683163;-0.886631;0.000000;0.000000;-0.215695;-0.446765;0.000000;-0.172551;-0.592071;-0.596891;0.000000;0.000000;0.000000;-0.332594;0.000000;0.000000;-0.536003;0.000000;0.000000;0.000000;-0.230923;-0.551543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.376069;0.000000;0.000000;0.000000;-0.644866;-0.413440;-0.387514;0.000000;-0.732970;-0.952115;0.000000;0.000000;0.000000;0.000000;-0.848106;0.000000;0.000000;0.000000;-0.420195;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.750945;-0.354514;0.000000;0.000000;0.000000;0.000000;-0.333878;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.501270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.258551;0.000000;0.000000;0.000000;-0.632966;0.000000;0.000000;-0.620101;0.000000;0.000000;0.000000;-0.581971;0.000000;0.000000;0.000000;
