0.000000;-0.131202;0.000000;0.000000;0.000000;-0.700219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.694287;-0.233622;-0.673573;0.000000;-0.405645;0.000000;-0.472070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.682073;0.000000;-0.427030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.529453;0.000000;0.000000;0.000000;-0.320618;0.000000;0.000000;0.000000;-0.400863;-0.598357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.521687;-0.458333;0.000000;0.000000;-0.577037;0.000000;0.000000;0.000000;0.000000;0.000000;-0.442457;0.000000;-0.196744;0.000000;0.000000;-0.655012;-0.211061;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.672479;0.000000;0.000000;0.000000;0.000000;0.000000;-0.444641;0.000000;-0.718262;0.000000;0.000000;0.000000;0.000000;-0.639524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.311097;0.000000;-0.752546;0.000000;0.000000;0.000000;0.000000;0.000000;-0.432760;-0.230236;0.000000;-0.897331;0.000000;0.000000;0.000000;-0.426954;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.511347;0.000000;0.000000;0.000000;-0.345805;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.467315;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.912946;0.000000;0.000000;0.000000;0.000000;-0.743208;0.000000;0.000000;-0.784916;-0.629026;0.000000;0.000000;0.000000;0.000000;-0.560173;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.389746;-0.256941;0.000000;-0.500551;0.000000;0.000000;0.000000;0.000000;-0.443938;-0.434995;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.602380;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.454997;0.000000;0.000000;0.000000;0.000000;-0.669727;-0.371558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.901227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.664833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.171232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.287678;-0.334617;0.000000;0.000000;-0.464367;0.000000;-0.565267;0.000000;-0.077023;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.598275;0.000000;-0.619212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.243538;0.000000;0.000000;0.000000;0.000000;-0.677877;0.000000;-0.367751;0.000000;0.000000;-0.394568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.423365;0.000000;0.000000;-0.476349;0.000000;-0.355364;0.000000;-0.449841;0.000000;-0.649611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.543321;-0.592843;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.137438;-0.586237;0.000000;0.000000;0.000000;-0.753757;0.000000;0.000000;-0.631133;-0.644190;0.000000;0.000000;-0.301373;0.000000;0.000000;0.000000;-0.519387;-0.455604;0.000000;0.000000;0.000000;-0.065459;-0.449017;0.000000;-0.715487;0.000000;-0.157252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.192892;0.000000;0.000000;0.000000;-0.252285;0.000000;-0.617677;-0.939592;-0.579622;0.000000;-0.522457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.672631;0.000000;-0.452204;0.000000;-0.390121;-0.784524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.423252;0.000000;0.000000;-0.362495;0.000000;0.000000;-0.592514;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.769487;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.253569;0.000000;0.000000;0.000000;0.000000;-0.508307;0.000000;0.000000;-0.418534;-0.550889;0.000000;0.000000;-0.415861;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.700124;0.000000;0.000000;0.000000;-0.610007;0.000000;0.000000;-0.808240;-0.304719;-0.602608;0.000000;0.000000;-0.453037;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500239;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.118116;0.000000;0.000000;0.000000;0.000000;0.000000;-0.237582;0.000000;0.000000;0.000000;-0.334260;-0.423065;0.000000;0.000000;0.000000;-0.354158;-0.402305;0.000000;0.000000;-0.665524;
0.000000;0.000000;0.000000;-0.612001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.031729;0.000000;0.000000;-0.750611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.625916;0.000000;-0.412909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.289892;0.000000;-0.545875;0.000000;-0.511620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.487602;0.000000;0.000000;0.000000;-0.556292;0.000000;0.000000;-0.301550;0.000000;-0.286730;-0.351692;0.000000;0.000000;0.000000;-0.616696;0.000000;0.000000;-0.626690;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.368124;-0.481774;-0.452310;0.000000;0.000000;0.000000;0.000000;0.000000;-0.729724;0.000000;0.000000;0.000000;-0.538948;0.000000;-0.568930;0.000000;0.000000;0.000000;0.000000;0.000000;-0.601515;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.393515;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.214565;-0.268990;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.056997;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.199835;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.370325;0.000000;-0.301486;0.000000;-0.838517;0.000000;0.000000;0.000000;0.000000;0.000000;-0.508673;0.000000;0.000000;0.000000;0.000000;0.000000;-0.448855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.587556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.646017;0.000000;0.000000;0.000000;-0.561143;0.000000;0.000000;0.000000;-0.601860;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.145803;0.000000;-0.379438;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.773266;0.000000;-0.674119;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.545596;0.000000;
-0.132466;0.000000;-0.820826;0.000000;0.000000;-0.373918;-0.150344;0.000000;-0.727724;0.000000;0.000000;-0.606454;0.000000;-0.261580;0.000000;-0.545780;0.000000;-0.629818;0.000000;-0.317110;0.000000;0.000000;0.000000;0.000000;-0.807155;-0.455492;-0.789771;-0.836349;0.000000;-0.450515;-0.486928;-0.379277;0.000000;0.000000;-0.431716;0.000000;0.000000;0.000000;-0.113272;-0.537920;-0.298214;0.000000;0.000000;-0.214280;0.000000;0.000000;-0.293785;0.000000;-0.578107;0.000000;0.000000;-0.457975;-0.452734;0.000000;0.000000;0.000000;0.000000;-0.242406;0.000000;0.000000;-0.524276;0.000000;0.000000;-0.160240;0.000000;-0.837779;0.000000;-0.746060;-0.332495;0.000000;0.000000;0.000000;0.000000;-0.539030;0.000000;-0.494777;-0.514719;0.000000;-0.301960;-0.235351;0.000000;-0.443322;0.000000;-0.353714;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.166963;-0.575362;0.000000;-0.630427;0.000000;0.000000;-0.663947;-0.661001;0.000000;-0.538532;0.000000;0.000000;-0.717325;0.000000;-0.216513;0.000000;0.000000;-0.441855;0.000000;-0.285985;0.000000;0.000000;-0.489661;0.000000;-0.436035;0.000000;0.000000;0.000000;0.000000;0.000000;-0.342821;-0.327311;-0.347721;-0.796698;0.000000;0.000000;0.000000;-0.173046;-0.199250;0.000000;-0.565888;-0.828562;0.000000;-0.272752;0.000000;0.000000;0.000000;0.000000;-0.344235;0.000000;-0.651353;0.000000;0.000000;-0.607804;-0.245358;-0.221633;0.000000;-0.921522;0.000000;0.000000;-0.574737;0.000000;0.000000;0.000000;-0.172358;-0.543911;-0.661956;0.000000;-0.662884;0.000000;0.000000;-0.827350;0.000000;-0.574490;0.000000;0.000000;0.000000;-0.562614;0.000000;0.000000;-0.322672;-0.184478;0.000000;0.000000;0.000000;0.000000;-0.155418;-0.159771;0.000000;-0.639218;0.000000;-0.859144;0.000000;-0.754115;0.000000;0.000000;0.000000;-0.253394;0.000000;-0.124752;-0.162940;-0.168974;0.000000;0.000000;-0.484281;-0.535154;-0.590629;-0.332657;-0.746300;-0.636538;0.000000;0.000000;0.000000;-0.398245;-0.477978;0.000000;0.000000;-0.685448;-0.374622;-0.556533;-0.194183;-0.459335;-0.659560;0.000000;0.000000;-0.449155;-0.664807;0.000000;-0.486724;0.000000;0.000000;-0.091018;-0.295602;0.000000;-0.532358;0.000000;0.000000;-0.387747;0.000000;-0.360384;0.000000;0.000000;0.000000;0.000000;-0.471853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.292143;0.000000;0.000000;-0.893465;0.000000;-0.490760;0.000000;0.000000;
0.000000;0.000000;-0.811992;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.914825;0.000000;0.000000;0.000000;-0.901376;-0.475488;0.000000;0.000000;-0.594269;0.000000;-0.432736;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.145130;0.000000;0.000000;0.000000;0.000000;0.000000;-0.711560;0.000000;0.000000;0.000000;-0.150642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.602664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.503249;0.000000;-0.324296;0.000000;-0.486760;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.373793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.328927;0.000000;-0.742448;0.000000;-0.542340;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.676461;-0.607225;-0.317132;0.000000;0.000000;0.000000;0.000000;-0.493667;0.000000;-0.509156;0.000000;0.000000;0.000000;0.000000;0.000000;-0.650707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.453883;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.471049;0.000000;0.000000;0.000000;0.000000;-0.394965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.150063;0.000000;0.000000;-0.416941;-0.528478;0.000000;0.000000;0.000000;0.000000;-0.221926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.732011;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.220191;0.000000;-0.619797;0.000000;0.000000;0.000000;-0.703769;-0.796439;0.000000;0.000000;-0.709679;0.000000;0.000000;0.000000;0.000000;-0.522436;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.674422;-0.807448;-0.326222;0.000000;
-0.213716;0.000000;0.000000;0.000000;-0.289404;0.000000;-0.414287;-0.586907;-0.621707;0.000000;0.000000;-0.273461;0.000000;-0.930790;0.000000;0.000000;0.000000;0.000000;0.000000;-0.493960;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.637428;-0.432457;0.000000;-0.599858;0.000000;0.000000;0.000000;-0.601084;0.000000;0.000000;0.000000;-0.377879;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.273101;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.501921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.179088;0.000000;0.000000;0.000000;0.000000;0.000000;-0.545416;0.000000;0.000000;0.000000;-0.716941;0.000000;0.000000;0.000000;0.000000;0.000000;-0.446094;0.000000;0.000000;-0.617025;0.000000;0.000000;-0.535201;-0.059467;0.000000;-0.502525;0.000000;0.000000;0.000000;-0.123158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.562669;-0.168643;-0.507694;0.000000;-0.798247;0.000000;0.000000;0.000000;0.000000;-0.490861;0.000000;-0.553233;0.000000;-0.407658;0.000000;0.000000;0.000000;-0.702655;0.000000;0.000000;0.000000;0.000000;-0.243810;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.413988;0.000000;0.000000;0.000000;0.000000;0.000000;-0.544959;-0.707540;0.000000;0.000000;0.000000;0.000000;0.000000;-0.347160;0.000000;0.000000;-0.202826;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.478384;0.000000;0.000000;-0.240869;-0.380715;-0.514986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.891773;-0.322088;0.000000;-0.282807;0.000000;-0.480131;0.000000;0.000000;0.000000;0.000000;0.000000;-0.201765;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.450564;0.000000;0.000000;0.000000;0.000000;-0.402448;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.644828;0.000000;0.000000;-0.642296;-0.735213;0.000000;-0.606247;0.000000;0.000000;-0.498143;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.584929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.765646;-0.547152;-0.105222;-0.628955;0.000000;-0.412655;0.000000;0.000000;0.000000;-0.540320;-0.229287;0.000000;0.000000;-0.508708;0.000000;0.000000;0.000000;0.000000;-0.476370;-0.373632;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.589470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.247108;-0.656465;0.000000;0.000000;0.000000;0.000000;-0.553895;0.000000;0.000000;0.000000;0.000000;0.000000;-0.926778;0.000000;0.000000;0.000000;0.000000;-0.268428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.270769;0.000000;0.000000;0.000000;-0.712825;0.000000;0.000000;-0.898260;0.000000;0.000000;-0.593473;0.000000;0.000000;-0.664569;0.000000;0.000000;-0.275044;-0.781520;0.000000;0.000000;0.000000;0.000000;0.000000;-0.672303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.588251;0.000000;0.000000;0.000000;0.000000;-0.796108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.739540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.381425;0.000000;0.000000;-0.457424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.639808;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.472788;-0.722078;-0.250147;0.000000;-0.599825;0.000000;0.000000;-0.260790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.329955;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.329619;0.000000;0.000000;0.000000;-0.366754;0.000000;0.000000;0.000000;-0.437393;0.000000;-0.661353;-0.656105;-0.522658;0.000000;-0.706515;0.000000;0.000000;-0.564068;0.000000;0.000000;0.000000;-0.682860;-0.363264;0.000000;0.000000;0.000000;-0.423868;0.000000;0.000000;0.000000;0.000000;0.000000;-0.590236;0.000000;0.000000;0.000000;0.000000;-0.299614;-0.083322;0.000000;-0.520259;0.000000;0.000000;0.000000;
-0.058610;-0.274347;0.000000;0.000000;0.000000;0.000000;-0.635360;0.000000;0.000000;0.000000;0.000000;-0.410438;-0.431823;0.000000;-0.719020;0.000000;-0.447201;0.000000;0.000000;-0.673062;0.000000;0.000000;0.000000;0.000000;-0.393045;-0.570240;-0.311735;0.000000;0.000000;-0.266535;0.000000;0.000000;-0.744754;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.879497;0.000000;-0.637178;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.461791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.548164;0.000000;0.000000;0.000000;0.000000;0.000000;-0.367677;-0.404304;-0.609879;0.000000;0.000000;0.000000;-0.420679;0.000000;-0.500485;0.000000;-0.141319;0.000000;0.000000;0.000000;0.000000;-0.480641;0.000000;0.000000;-0.089902;-0.732764;-0.690659;0.000000;-0.403031;0.000000;0.000000;0.000000;0.000000;-0.501239;-0.487716;0.000000;-0.544123;0.000000;0.000000;0.000000;0.000000;0.000000;-0.342828;0.000000;0.000000;0.000000;-0.327804;0.000000;0.000000;-0.817871;0.000000;0.000000;-0.488744;-0.622357;0.000000;0.000000;-0.826563;-0.106580;0.000000;0.000000;-0.680171;0.000000;0.000000;-0.399807;-0.441674;0.000000;0.000000;-0.732085;-0.505485;0.000000;-0.431901;-0.516496;0.000000;-0.668129;-0.212276;-0.650762;0.000000;-0.412952;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.127567;0.000000;0.000000;-0.784902;-0.249583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.846679;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.459529;0.000000;-0.691821;0.000000;-0.482611;0.000000;-0.208680;0.000000;0.000000;-0.922527;-0.523961;0.000000;0.000000;0.000000;0.000000;-0.636916;0.000000;0.000000;-0.554470;0.000000;0.000000;0.000000;-0.756835;0.000000;-0.326302;0.000000;0.000000;0.000000;-0.492922;-0.734075;-0.110398;0.000000;0.000000;-0.659951;-0.530199;-0.729263;0.000000;-0.514793;-0.398588;0.000000;0.000000;0.000000;0.000000;-0.595693;-0.340018;0.000000;-0.568399;-0.698343;0.000000;0.000000;-0.857792;-0.841781;-0.407317;0.000000;-0.355536;-0.321165;0.000000;0.000000;0.000000;0.000000;-0.276204;-0.174209;0.000000;0.000000;-0.882931;0.000000;0.000000;-0.370939;0.000000;0.000000;0.000000;0.000000;-0.908214;0.000000;0.000000;-0.781115;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.642094;0.000000;-0.310700;-0.386629;-0.563876;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.604821;0.000000;0.000000;0.000000;-0.373060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.287553;0.000000;0.000000;0.000000;-0.076853;0.000000;0.000000;0.000000;0.000000;-0.448704;0.000000;0.000000;0.000000;0.000000;-0.282544;0.000000;-0.415175;-0.719201;-0.596817;0.000000;0.000000;0.000000;0.000000;0.000000;-0.413482;-0.668864;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.312907;0.000000;0.000000;0.000000;-0.800196;0.000000;-0.407370;-0.652291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.096155;-0.217075;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.133778;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.716601;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.199677;-0.666488;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.123114;-0.820977;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.333035;0.000000;0.000000;0.000000;0.000000;-0.577290;0.000000;-0.700189;-0.447294;-0.391415;0.000000;0.000000;0.000000;0.000000;-0.237143;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.518148;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.458186;0.000000;-0.614500;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.534405;0.000000;0.000000;0.000000;0.000000;-0.344231;0.000000;0.000000;-0.364011;0.000000;0.000000;0.000000;0.000000;-0.567204;-0.565130;0.000000;-0.203419;0.000000;0.000000;0.000000;0.000000;0.000000;-0.847167;0.000000;0.000000;-0.417325;-0.385226;0.000000;0.000000;0.000000;-0.370534;-0.309813;-0.839765;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.800255;0.000000;0.000000;0.000000;0.000000;-0.777787;-0.318695;0.000000;0.000000;-0.534111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.772010;-0.101769;0.000000;0.000000;-0.497350;-0.068612;0.000000;0.000000;0.000000;-0.704019;0.000000;0.000000;0.000000;-0.429337;0.000000;-0.956919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.317598;-0.819587;-0.284342;0.000000;-0.649632;0.000000;-0.689912;0.000000;-0.529667;0.000000;0.000000;0.000000;-0.380912;0.000000;0.000000;0.000000;0.000000;0.000000;-0.364425;-0.242883;0.000000;0.000000;0.000000;-0.546875;0.000000;0.000000;-0.740163;-0.639064;-0.608478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.316214;-0.046538;0.000000;-0.254169;-0.528913;-0.885546;-0.180976;0.000000;-0.781390;0.000000;0.000000;0.000000;-0.046390;0.000000;0.000000;0.000000;-0.427092;0.000000;0.000000;0.000000;0.000000;0.000000;-0.706652;-0.622249;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.814046;0.000000;-0.590389;-0.805230;0.000000;0.000000;0.000000;-0.532903;0.000000;-0.081889;0.000000;-0.397375;0.000000;0.000000;0.000000;0.000000;-0.205328;-0.699996;0.000000;-0.717168;0.000000;0.000000;0.000000;-0.631230;0.000000;-0.408865;-0.508333;0.000000;0.000000;-0.924470;-0.344579;0.000000;-0.632345;-0.808457;0.000000;0.000000;-0.505926;0.000000;0.000000;0.000000;0.000000;-0.596335;-0.111362;0.000000;0.000000;-0.285530;0.000000;-0.066799;-0.173894;-0.641525;0.000000;0.000000;-0.589574;0.000000;0.000000;0.000000;-0.943552;-0.468291;-0.189780;0.000000;0.000000;-0.336107;0.000000;-0.506370;0.000000;0.000000;0.000000;0.000000;0.000000;-0.586809;0.000000;0.000000;-0.226942;0.000000;0.000000;0.000000;0.000000;0.000000;-0.255321;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.731983;-0.753927;-0.480790;0.000000;-0.364574;0.000000;0.000000;-0.210442;0.000000;0.000000;-0.463067;-0.252442;0.000000;-0.387261;0.000000;-0.687486;0.000000;-0.387828;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.582920;0.000000;0.000000;0.000000;-0.602469;-0.878076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.620509;-0.473688;-0.490491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.532625;0.000000;-0.410375;0.000000;0.000000;0.000000;-0.425216;0.000000;0.000000;0.000000;0.000000;-0.470280;0.000000;-0.581856;0.000000;0.000000;
