0.000000;0.000000;0.000000;0.000000;-0.843998;0.000000;0.000000;-0.298538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.463772;-0.806707;0.000000;0.000000;-0.232741;-0.852263;-0.155569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.447901;-0.878460;0.000000;0.000000;-0.478252;0.000000;-0.690975;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.809296;0.000000;0.000000;-0.694891;-0.746007;0.000000;-0.405854;0.000000;0.000000;0.000000;0.000000;-0.624146;0.000000;0.000000;0.000000;0.000000;0.000000;-0.676420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.725841;0.000000;-0.674045;-0.521537;-0.537405;-0.719304;0.000000;-0.491021;-0.304115;-0.422733;0.000000;-0.620315;-0.723193;0.000000;-0.935307;-0.437888;0.000000;0.000000;0.000000;0.000000;-0.611899;-0.494354;0.000000;0.000000;-0.438798;0.000000;0.000000;0.000000;-0.464884;-0.571624;0.000000;0.000000;0.000000;-0.566543;0.000000;0.000000;0.000000;-0.484317;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.109964;0.000000;0.000000;-0.694639;-0.486657;-0.071796;-0.177378;-0.490271;0.000000;0.000000;-0.497331;0.000000;-0.276110;0.000000;-0.272573;0.000000;0.000000;0.000000;0.000000;-0.617423;0.000000;-0.661688;-0.791034;0.000000;-0.213535;-0.654775;-0.404805;0.000000;0.000000;-0.352367;0.000000;0.000000;0.000000;-0.650786;0.000000;0.000000;-0.840387;0.000000;-0.940621;0.000000;0.000000;0.000000;-0.031240;0.000000;0.000000;0.000000;-0.502789;0.000000;0.000000;0.000000;-0.406897;0.000000;0.000000;0.000000;0.000000;-0.478295;0.000000;0.000000;-0.465576;-0.504638;-0.172623;-0.145840;0.000000;-0.555893;0.000000;0.000000;0.000000;0.000000;-0.752048;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.685763;0.000000;0.000000;0.000000;0.000000;-0.511604;0.000000;0.000000;-0.561176;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.046651;-0.575083;0.000000;-0.626432;0.000000;0.000000;0.000000;0.000000;0.000000;-0.427007;0.000000;0.000000;-0.463083;0.000000;0.000000;0.000000;0.000000;-0.596767;-0.373816;-0.732004;0.000000;0.000000;0.000000;-0.744786;0.000000;-0.753715;-0.320477;
0.000000;0.000000;-0.844183;0.000000;-0.550853;0.000000;0.000000;0.000000;0.000000;0.000000;-0.289095;0.000000;-0.307432;0.000000;-0.656209;-0.383188;-0.219823;0.000000;-0.231925;0.000000;0.000000;-0.507871;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.441606;-0.395174;-0.397059;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.683473;-0.125024;0.000000;0.000000;-0.555751;0.000000;-0.143517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.594380;-0.266945;0.000000;0.000000;0.000000;0.000000;-0.346507;0.000000;0.000000;0.000000;0.000000;0.000000;-0.438700;-0.348990;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.746016;-0.363354;0.000000;-0.475509;0.000000;0.000000;-0.721458;0.000000;0.000000;-0.842216;0.000000;0.000000;-0.310803;0.000000;0.000000;0.000000;0.000000;-0.510751;0.000000;0.000000;-0.488834;0.000000;0.000000;-0.255580;0.000000;0.000000;0.000000;0.000000;0.000000;-0.453141;-0.270485;0.000000;-0.647428;0.000000;0.000000;0.000000;-0.208813;0.000000;0.000000;0.000000;0.000000;-0.586573;0.000000;0.000000;0.000000;0.000000;-0.617379;-0.590950;-0.454385;-0.475353;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.187376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.392320;0.000000;-0.597330;-0.307271;-0.378070;-0.192195;0.000000;-0.653408;0.000000;0.000000;0.000000;0.000000;-0.627553;0.000000;0.000000;-0.610116;-0.603734;0.000000;0.000000;0.000000;-0.357622;0.000000;0.000000;-0.222959;0.000000;-0.548436;0.000000;0.000000;-0.568000;0.000000;0.000000;0.000000;-0.706963;0.000000;0.000000;0.000000;0.000000;0.000000;-0.559712;0.000000;-0.561379;-0.353154;0.000000;-0.661696;0.000000;0.000000;0.000000;-0.694681;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.953677;-0.492123;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.604727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.222548;-0.671227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.510836;-0.844832;-0.337626;0.000000;-0.660990;-0.812242;0.000000;0.000000;0.000000;0.000000;-0.658670;0.000000;-0.405443;0.000000;0.000000;-0.473549;0.000000;0.000000;-0.785543;0.000000;-0.711665;0.000000;0.000000;0.000000;0.000000;-0.455215;
0.000000;0.000000;-0.589133;0.000000;-0.634160;0.000000;0.000000;0.000000;-0.179093;0.000000;0.000000;-0.595707;-0.358513;0.000000;-0.485119;-0.386469;0.000000;0.000000;0.000000;0.000000;0.000000;-0.557274;0.000000;0.000000;-0.436244;0.000000;0.000000;0.000000;0.000000;-0.316156;-0.797479;-0.967442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.477657;0.000000;0.000000;-0.334139;0.000000;0.000000;0.000000;0.000000;-0.488873;0.000000;0.000000;0.000000;-0.773049;0.000000;0.000000;-0.784127;0.000000;-0.365309;-0.076823;0.000000;0.000000;0.000000;0.000000;0.000000;-0.534950;-0.682415;0.000000;0.000000;0.000000;-0.563330;-0.924236;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.397919;-0.309248;0.000000;0.000000;0.000000;0.000000;0.000000;-0.572988;0.000000;-0.471854;0.000000;0.000000;-0.327867;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.630874;0.000000;-0.597413;0.000000;0.000000;0.000000;-0.431530;-0.895303;-0.369984;-0.360014;0.000000;0.000000;0.000000;-0.474413;-0.617788;0.000000;0.000000;0.000000;-0.495366;0.000000;0.000000;-0.894418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.353534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.392222;0.000000;0.000000;-0.925017;0.000000;-0.475467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.115419;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.520573;-0.740552;0.000000;-0.580341;0.000000;0.000000;-0.422279;-0.525756;0.000000;0.000000;0.000000;0.000000;0.000000;-0.213819;0.000000;0.000000;0.000000;-0.420750;-0.468249;0.000000;0.000000;-0.058193;-0.630711;0.000000;0.000000;0.000000;0.000000;0.000000;-0.489318;0.000000;0.000000;-0.611956;-0.339244;0.000000;-0.521685;0.000000;0.000000;-0.518542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.255328;-0.539305;-0.211613;0.000000;0.000000;-0.723064;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.163690;-0.599197;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.752532;0.000000;0.000000;0.000000;-0.521110;0.000000;-0.215238;-0.497975;0.000000;0.000000;-0.740565;0.000000;-0.558472;-0.177231;0.000000;
0.000000;-0.450527;0.000000;0.000000;-0.635468;0.000000;-0.817118;0.000000;0.000000;-0.637643;0.000000;0.000000;-0.455015;-0.266767;-0.437303;0.000000;0.000000;0.000000;0.000000;-0.259709;0.000000;0.000000;0.000000;-0.570422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.894458;0.000000;-0.449261;0.000000;0.000000;-0.137522;-0.243241;0.000000;0.000000;0.000000;-0.158581;-0.292556;0.000000;0.000000;0.000000;0.000000;-0.205363;0.000000;-0.054125;0.000000;-0.370357;0.000000;0.000000;-0.246701;0.000000;-0.096761;-0.055636;0.000000;0.000000;-0.714922;-0.658392;0.000000;-0.598806;-0.664114;0.000000;0.000000;-0.280306;0.000000;-0.577536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.268134;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.511383;-0.072935;0.000000;-0.214805;0.000000;0.000000;-0.321876;0.000000;-0.366944;-0.108246;0.000000;0.000000;-0.077923;0.000000;-0.658632;-0.432002;-0.695911;-0.439401;0.000000;0.000000;-0.062742;-0.659044;0.000000;0.000000;0.000000;0.000000;0.000000;-0.403956;0.000000;0.000000;0.000000;-0.768218;-0.638469;0.000000;-0.106236;0.000000;-0.450024;0.000000;0.000000;-0.676429;-0.480642;0.000000;-0.499370;-0.702292;0.000000;-0.649720;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.515943;-0.363641;-0.578365;0.000000;-0.748338;0.000000;0.000000;-0.879719;0.000000;-0.224125;0.000000;-0.164507;0.000000;0.000000;0.000000;-0.507202;0.000000;-0.356168;-0.205415;0.000000;-0.676210;0.000000;0.000000;0.000000;0.000000;-0.715093;0.000000;-0.566414;0.000000;0.000000;-0.349877;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.690619;0.000000;-0.174673;-0.213534;0.000000;0.000000;0.000000;0.000000;0.000000;-0.438874;0.000000;-0.065909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.545935;0.000000;0.000000;-0.862361;-0.336335;0.000000;0.000000;0.000000;0.000000;-0.455526;0.000000;-0.499401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.510228;-0.696397;0.000000;0.000000;0.000000;-0.333876;0.000000;-0.383361;0.000000;-0.631612;-0.747358;-0.489372;0.000000;-0.748770;0.000000;0.000000;0.000000;0.000000;-0.375812;0.000000;-0.803163;0.000000;-0.317493;0.000000;0.000000;-0.524419;0.000000;-0.571427;0.000000;0.000000;
0.000000;-0.820164;0.000000;0.000000;0.000000;0.000000;0.000000;-0.729592;-0.701670;-0.702220;0.000000;0.000000;0.000000;-0.676309;0.000000;0.000000;0.000000;0.000000;-0.510170;0.000000;0.000000;0.000000;0.000000;-0.429763;-0.560728;0.000000;0.000000;0.000000;0.000000;-0.822495;0.000000;0.000000;-0.320526;-0.399037;0.000000;-0.686774;0.000000;-0.475009;0.000000;0.000000;-0.371179;-0.483936;0.000000;0.000000;0.000000;0.000000;-0.414504;0.000000;0.000000;0.000000;0.000000;-0.461617;0.000000;-0.487382;0.000000;-0.514344;0.000000;-0.583621;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.310351;0.000000;0.000000;-0.563692;0.000000;0.000000;0.000000;-0.573450;0.000000;-0.650006;0.000000;0.000000;-0.838887;0.000000;0.000000;0.000000;0.000000;-0.698743;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.446165;0.000000;-0.645438;0.000000;0.000000;-0.709172;-0.326855;0.000000;-0.396238;-0.697024;0.000000;-0.711493;0.000000;-0.244043;-0.064389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.240415;-0.719022;-0.425598;-0.625069;0.000000;-0.520335;0.000000;-0.800690;0.000000;0.000000;0.000000;0.000000;0.000000;-0.064786;-0.518272;-0.732539;0.000000;-0.840592;0.000000;0.000000;-0.491776;-0.417039;0.000000;-0.611453;-0.394427;-0.083332;-0.586839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.230939;-0.719460;-0.722446;0.000000;-0.529682;-0.231835;0.000000;-0.885347;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.434225;0.000000;0.000000;-0.211155;0.000000;0.000000;-0.463873;0.000000;0.000000;0.000000;0.000000;-0.540592;-0.298203;-0.154192;0.000000;0.000000;-0.085625;0.000000;0.000000;-0.448361;0.000000;-0.570818;0.000000;0.000000;0.000000;0.000000;-0.338560;-0.499527;0.000000;0.000000;0.000000;0.000000;-0.537219;-0.644887;-0.531756;0.000000;-0.549483;0.000000;0.000000;0.000000;-0.689943;0.000000;-0.868780;-0.624996;0.000000;-0.130744;0.000000;0.000000;0.000000;-0.227914;0.000000;-0.620272;0.000000;-0.673270;0.000000;-0.697839;0.000000;0.000000;0.000000;0.000000;-0.635591;-0.729621;0.000000;0.000000;0.000000;0.000000;0.000000;-0.710547;0.000000;-0.682413;-0.628351;-0.830222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.135542;-0.767119;0.000000;0.000000;0.000000;0.000000;-0.394010;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.546662;0.000000;-0.446595;-0.611635;0.000000;0.000000;0.000000;0.000000;-0.772187;0.000000;-0.810045;0.000000;-0.614351;-0.652378;-0.560299;0.000000;-0.686730;0.000000;0.000000;-0.432904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.196076;-0.015154;-0.379267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.553262;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.842229;0.000000;0.000000;-0.616317;-0.481536;0.000000;-0.249795;0.000000;0.000000;0.000000;-0.575070;0.000000;-0.175392;0.000000;0.000000;0.000000;0.000000;0.000000;-0.205502;-0.309977;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.145072;-0.654720;0.000000;0.000000;0.000000;0.000000;0.000000;-0.665587;0.000000;-0.566654;0.000000;-0.835151;-0.487401;0.000000;0.000000;0.000000;0.000000;-0.302491;0.000000;-0.846486;-0.356488;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.562329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.675050;0.000000;0.000000;-0.268903;0.000000;0.000000;0.000000;0.000000;-0.327882;0.000000;0.000000;0.000000;0.000000;0.000000;-0.742291;-0.828502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.909076;0.000000;-0.287341;0.000000;0.000000;0.000000;0.000000;-0.033793;0.000000;0.000000;-0.497059;-0.603209;-0.512228;0.000000;0.000000;-0.559533;0.000000;0.000000;-0.531303;0.000000;-0.804770;0.000000;0.000000;-0.624917;0.000000;0.000000;0.000000;-0.528288;0.000000;-0.503639;-0.806616;0.000000;-0.613401;-0.617362;0.000000;-0.465132;0.000000;0.000000;-0.767231;0.000000;0.000000;0.000000;-0.056220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.289121;0.000000;0.000000;0.000000;0.000000;-0.525139;-0.603133;0.000000;0.000000;0.000000;-0.510332;0.000000;0.000000;0.000000;-0.369305;0.000000;0.000000;0.000000;-0.851923;0.000000;0.000000;0.000000;0.000000;-0.559151;0.000000;0.000000;-0.295974;-0.377986;0.000000;0.000000;0.000000;-0.621275;0.000000;0.000000;0.000000;0.000000;0.000000;-0.341347;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.695669;0.000000;0.000000;0.000000;0.000000;0.000000;-0.769451;-0.277778;
0.000000;-0.486564;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.821682;0.000000;0.000000;0.000000;-0.452905;0.000000;0.000000;-0.125803;0.000000;0.000000;-0.216474;0.000000;0.000000;0.000000;-0.505244;0.000000;0.000000;-0.656565;-0.108265;0.000000;0.000000;0.000000;0.000000;-0.674256;0.000000;0.000000;-0.368592;0.000000;-0.469858;0.000000;0.000000;-0.370027;-0.378474;0.000000;-0.125827;0.000000;0.000000;-0.319745;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.302906;0.000000;-0.752699;0.000000;-0.771541;-0.869660;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.629884;0.000000;-0.377881;0.000000;0.000000;0.000000;-0.766269;0.000000;0.000000;0.000000;-0.685864;0.000000;0.000000;0.000000;0.000000;0.000000;-0.377848;0.000000;0.000000;0.000000;0.000000;-0.844912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.509811;0.000000;0.000000;-0.529944;0.000000;0.000000;-0.167189;0.000000;0.000000;-0.602279;0.000000;0.000000;0.000000;0.000000;0.000000;-0.391019;-0.492850;0.000000;0.000000;-0.390740;0.000000;0.000000;0.000000;-0.474208;-0.715221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.472910;0.000000;0.000000;-0.612653;0.000000;0.000000;0.000000;0.000000;-0.672704;0.000000;0.000000;-0.555048;-0.738611;0.000000;0.000000;0.000000;0.000000;-0.202873;-0.307166;0.000000;-0.275549;0.000000;-0.804702;-0.690680;0.000000;-0.626895;0.000000;-0.385574;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.329364;-0.298261;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.524524;-0.829328;-0.219784;0.000000;0.000000;-0.777936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.327359;-0.509885;-0.455638;0.000000;0.000000;0.000000;-0.200841;0.000000;-0.399702;-0.729999;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.364297;0.000000;0.000000;-0.470755;-0.902398;-0.546776;0.000000;-0.171889;-0.486731;0.000000;0.000000;0.000000;-0.480255;0.000000;0.000000;0.000000;-0.134024;0.000000;-0.348575;-0.917853;0.000000;0.000000;0.000000;0.000000;0.000000;-0.532741;0.000000;0.000000;0.000000;-0.328626;0.000000;0.000000;0.000000;0.000000;0.000000;-0.603027;-0.435172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.431826;0.000000;
-0.526515;-0.648751;-0.564414;0.000000;-0.233042;0.000000;0.000000;-0.437498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.341867;-0.388661;0.000000;0.000000;0.000000;-0.540727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.605631;-0.447321;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.464302;0.000000;0.000000;-0.184459;0.000000;0.000000;0.000000;0.000000;-0.440198;-0.583401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.767287;0.000000;0.000000;0.000000;0.000000;0.000000;-0.508230;0.000000;0.000000;0.000000;0.000000;0.000000;-0.574807;0.000000;0.000000;0.000000;-0.648124;0.000000;-0.698336;-0.255303;0.000000;0.000000;0.000000;-0.715275;0.000000;-0.608110;-0.525692;-0.405984;-0.300091;0.000000;-0.324724;-0.733597;-0.263270;0.000000;0.000000;0.000000;-0.381921;0.000000;0.000000;-0.780765;0.000000;0.000000;-0.744602;0.000000;0.000000;0.000000;0.000000;-0.413347;0.000000;0.000000;0.000000;0.000000;0.000000;-0.383910;0.000000;0.000000;0.000000;-0.087522;0.000000;0.000000;-0.079735;0.000000;-0.358410;0.000000;0.000000;-0.655536;0.000000;-0.591690;-0.558640;-0.768462;0.000000;0.000000;-0.575471;-0.979914;-0.876132;-0.948491;0.000000;0.000000;0.000000;0.000000;-0.538569;0.000000;0.000000;-0.777876;0.000000;-0.835265;0.000000;-0.286314;0.000000;0.000000;0.000000;0.000000;-0.246375;-0.547953;0.000000;0.000000;0.000000;0.000000;-0.791133;0.000000;-0.279097;-0.823255;0.000000;0.000000;0.000000;-0.727636;0.000000;0.000000;-0.368300;0.000000;-0.020535;0.000000;-0.605510;0.000000;0.000000;0.000000;0.000000;-0.721575;0.000000;0.000000;-0.633940;-0.585436;-0.349358;-0.097915;0.000000;-0.720541;-0.161901;0.000000;0.000000;0.000000;-0.310835;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.797477;0.000000;0.000000;-0.314893;0.000000;0.000000;0.000000;0.000000;-0.616658;-0.822219;0.000000;0.000000;0.000000;-0.296804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.795654;0.000000;-0.698086;0.000000;0.000000;-0.813559;0.000000;-0.306279;-0.299656;0.000000;-0.235121;0.000000;-0.468400;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.486239;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.543772;-0.319508;0.000000;0.000000;0.000000;-0.796719;-0.713605;-0.736669;
-0.224280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.326687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.400462;0.000000;0.000000;0.000000;0.000000;0.000000;-0.444525;-0.682593;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.166314;0.000000;-0.308886;0.000000;-0.556478;0.000000;0.000000;0.000000;0.000000;0.000000;-0.202220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.581948;0.000000;0.000000;0.000000;0.000000;0.000000;-0.373377;0.000000;0.000000;-0.854341;0.000000;0.000000;0.000000;0.000000;0.000000;-0.376659;0.000000;0.000000;0.000000;0.000000;0.000000;-0.079511;-0.628924;0.000000;0.000000;0.000000;0.000000;0.000000;-0.472845;-0.735537;0.000000;-0.562440;0.000000;-0.416275;0.000000;-0.467385;-0.625778;0.000000;0.000000;0.000000;-0.478137;-0.148912;0.000000;0.000000;0.000000;0.000000;-0.409432;0.000000;-0.756079;-0.494195;0.000000;0.000000;-0.665427;0.000000;-0.369084;-0.839447;0.000000;-0.349667;-0.122302;0.000000;0.000000;0.000000;0.000000;0.000000;-0.611941;-0.823168;0.000000;-0.558077;0.000000;0.000000;-0.652415;0.000000;0.000000;-0.180675;0.000000;0.000000;0.000000;-0.706124;0.000000;-0.594073;0.000000;0.000000;-0.597824;0.000000;0.000000;0.000000;0.000000;-0.546044;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.787472;0.000000;0.000000;-0.588948;-0.858816;-0.269996;0.000000;0.000000;0.000000;0.000000;0.000000;-0.462296;0.000000;-0.220368;-0.287448;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.156907;0.000000;-0.275191;0.000000;0.000000;-0.529456;0.000000;0.000000;0.000000;-0.070378;0.000000;0.000000;0.000000;0.000000;-0.139600;-0.565812;0.000000;-0.806057;-0.614972;0.000000;-0.705648;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.379867;0.000000;-0.103270;-0.718149;0.000000;0.000000;0.000000;0.000000;-0.758564;-0.523402;0.000000;0.000000;0.000000;-0.555953;0.000000;0.000000;0.000000;-0.488068;0.000000;0.000000;-0.025439;-0.195132;-0.369852;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.481532;-0.269773;-0.497472;0.000000;-0.500279;-0.511462;0.000000;-0.779163;0.000000;0.000000;-0.490170;-0.622822;-0.639190;-0.255907;0.000000;-0.693423;0.000000;0.000000;0.000000;-0.592286;0.000000;-0.545464;0.000000;-0.855044;0.000000;-0.522066;
0.000000;0.000000;-0.538063;0.000000;0.000000;0.000000;-0.365418;0.000000;0.000000;0.000000;-0.600481;0.000000;-0.349749;0.000000;-0.816910;0.000000;0.000000;0.000000;-0.544926;0.000000;0.000000;0.000000;-0.441052;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.361714;-0.627689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.633344;0.000000;0.000000;0.000000;0.000000;-0.735744;0.000000;0.000000;0.000000;0.000000;0.000000;-0.591468;0.000000;0.000000;0.000000;-0.529859;0.000000;-0.829654;0.000000;0.000000;0.000000;0.000000;-0.438540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.537033;-0.766983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.309582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371925;-0.365794;0.000000;0.000000;0.000000;0.000000;-0.188202;0.000000;0.000000;-0.516126;0.000000;0.000000;-0.613244;0.000000;-0.363114;0.000000;0.000000;-0.572480;-0.613190;0.000000;0.000000;0.000000;0.000000;0.000000;-0.721833;0.000000;0.000000;0.000000;0.000000;0.000000;-0.522609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.924536;0.000000;-0.866956;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.560262;-0.720436;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.439445;0.000000;-0.450031;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.705346;0.000000;0.000000;0.000000;0.000000;0.000000;-0.351253;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.494714;-0.781405;-0.580474;0.000000;-0.362973;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.171805;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.930577;-0.098941;0.000000;0.000000;-0.718944;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.629634;-0.649629;0.000000;0.000000;-0.207529;0.000000;0.000000;-0.692628;0.000000;-0.339812;0.000000;0.000000;0.000000;0.000000;0.000000;
