0.000000;0.000000;0.000000;0.000000;0.000000;-0.708432;0.000000;0.000000;0.000000;0.000000;0.000000;-0.201398;0.000000;0.000000;0.000000;0.000000;-0.647055;0.000000;0.000000;0.000000;0.000000;0.000000;-0.191119;0.000000;-0.395012;-0.559034;0.000000;0.000000;-0.780057;0.000000;0.000000;-0.846666;0.000000;0.000000;-0.211802;0.000000;0.000000;0.000000;0.000000;0.000000;-0.572914;-0.244710;0.000000;0.000000;-0.197928;0.000000;0.000000;-0.672865;0.000000;0.000000;0.000000;0.000000;-0.471618;0.000000;-0.076389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.413932;0.000000;-0.821393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.265153;0.000000;-0.706981;0.000000;0.000000;-0.496906;-0.845881;0.000000;0.000000;0.000000;0.000000;-0.651850;0.000000;0.000000;0.000000;0.000000;-0.649697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.684942;0.000000;0.000000;0.000000;0.000000;-0.517004;0.000000;0.000000;0.000000;-0.072675;-0.673805;0.000000;0.000000;-0.291387;-0.367551;0.000000;0.000000;-0.383703;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.599861;0.000000;0.000000;0.000000;-0.208421;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.709101;0.000000;0.000000;0.000000;0.000000;0.000000;-0.407953;0.000000;0.000000;0.000000;0.000000;-0.222840;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.614991;-0.370817;0.000000;0.000000;0.000000;0.000000;-0.460326;0.000000;-0.785747;0.000000;0.000000;0.000000;-0.134753;0.000000;0.000000;-0.911997;-0.193483;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.127460;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.712423;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.248520;0.000000;0.000000;0.000000;0.000000;0.000000;-0.805696;0.000000;-0.834377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.445974;0.000000;-0.301508;0.000000;-0.318061;0.000000;0.000000;0.000000;0.000000;
-0.662220;-0.546147;0.000000;-0.192492;-0.366093;0.000000;0.000000;0.000000;-0.440985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.509768;0.000000;0.000000;0.000000;0.000000;0.000000;-0.432689;0.000000;-0.659802;-0.552084;0.000000;0.000000;0.000000;0.000000;0.000000;-0.942158;-0.593371;0.000000;-0.583108;-0.355271;0.000000;0.000000;-0.442923;0.000000;-0.660025;0.000000;-0.399840;0.000000;-0.350936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.539388;0.000000;0.000000;0.000000;-0.659538;-0.421362;0.000000;-0.331826;0.000000;-0.286184;0.000000;0.000000;0.000000;-0.127766;0.000000;0.000000;-0.313656;0.000000;0.000000;0.000000;0.000000;0.000000;-0.291148;-0.408341;-0.592736;-0.548355;-0.727482;0.000000;0.000000;-0.469302;-0.805891;-0.847828;0.000000;0.000000;-0.536247;0.000000;-0.462213;0.000000;-0.404016;0.000000;0.000000;0.000000;0.000000;-0.853309;0.000000;0.000000;-0.432321;-0.222637;0.000000;-0.172155;0.000000;0.000000;0.000000;0.000000;-0.377090;0.000000;0.000000;-0.707228;0.000000;0.000000;-0.461466;0.000000;0.000000;-0.538350;0.000000;0.000000;0.000000;-0.865203;0.000000;-0.542027;0.000000;-0.644291;-0.723727;0.000000;-0.617934;0.000000;0.000000;-0.528363;-0.838277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.798100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.445238;-0.284819;0.000000;0.000000;0.000000;-0.553409;0.000000;-0.714853;-0.326172;0.000000;-0.469361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.380858;0.000000;0.000000;0.000000;-0.367620;-0.347546;0.000000;-0.849305;-0.218942;-0.453764;-0.059662;-0.387443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.466464;-0.537466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.777462;-0.736414;-0.412058;-0.854598;-0.378331;0.000000;0.000000;-0.417421;0.000000;0.000000;-0.682006;0.000000;0.000000;-0.894556;-0.778135;0.000000;-0.639309;-0.238826;-0.313125;0.000000;-0.694709;0.000000;-0.223409;0.000000;0.000000;0.000000;0.000000;-0.387374;0.000000;0.000000;0.000000;-0.645406;-0.671186;0.000000;-0.390230;-0.637479;0.000000;-0.459871;0.000000;-0.894242;-0.449653;0.000000;0.000000;0.000000;-0.757145;-0.394748;-0.226532;0.000000;0.000000;0.000000;-0.572532;0.000000;-0.309934;0.000000;0.000000;-0.182090;-0.585087;0.000000;-0.532337;
-0.400305;-0.567814;0.000000;0.000000;0.000000;-0.585173;-0.116556;0.000000;-0.669510;-0.420499;-0.074644;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.329207;0.000000;0.000000;0.000000;-0.485441;-0.863709;0.000000;-0.282665;-0.556582;0.000000;0.000000;0.000000;-0.303899;0.000000;0.000000;-0.143784;0.000000;-0.358895;-0.563630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.732702;-0.464988;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.468300;-0.640834;0.000000;0.000000;-0.362158;-0.255953;0.000000;0.000000;0.000000;-0.794067;0.000000;-0.743028;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.652037;0.000000;0.000000;-0.366839;-0.686475;-0.160937;0.000000;-0.317091;0.000000;0.000000;-0.662208;-0.898718;-0.698901;0.000000;0.000000;-0.081226;-0.859993;0.000000;0.000000;0.000000;0.000000;-0.492970;0.000000;-0.481016;0.000000;-0.258587;0.000000;-0.627149;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.232514;-0.592163;0.000000;-0.663378;0.000000;0.000000;-0.492997;0.000000;0.000000;-0.464444;-0.345037;0.000000;-0.494705;0.000000;0.000000;0.000000;0.000000;0.000000;-0.652380;0.000000;-0.428926;-0.337965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.302918;0.000000;0.000000;0.000000;-0.416398;-0.667376;0.000000;0.000000;-0.665881;-0.370893;-0.407836;0.000000;0.000000;-0.330441;0.000000;0.000000;-0.525386;-0.677722;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.405333;0.000000;0.000000;0.000000;0.000000;0.000000;-0.354542;-0.194458;-0.619308;0.000000;-0.541525;-0.526228;0.000000;0.000000;0.000000;-0.155433;0.000000;-0.564375;0.000000;0.000000;-0.616565;0.000000;0.000000;0.000000;0.000000;-0.619858;-0.270832;0.000000;-0.802479;0.000000;-0.806417;-0.720867;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.822625;0.000000;0.000000;-0.809404;0.000000;0.000000;-0.046758;0.000000;0.000000;-0.761613;-0.577149;-0.683049;0.000000;0.000000;0.000000;-0.991026;0.000000;-0.488644;0.000000;0.000000;0.000000;-0.819296;0.000000;0.000000;-0.593021;0.000000;0.000000;0.000000;-0.394003;-0.198859;0.000000;0.000000;-0.439997;-0.454379;0.000000;-0.462220;0.000000;-0.707999;0.000000;-0.768772;0.000000;-0.617887;0.000000;0.000000;-0.346805;0.000000;-0.100826;-0.280740;
0.000000;0.000000;0.000000;-0.341801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.885146;0.000000;-0.532086;-0.225648;0.000000;0.000000;-0.450174;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.496976;-0.319697;0.000000;0.000000;0.000000;0.000000;0.000000;-0.569408;-0.532432;0.000000;0.000000;-0.312170;-0.476353;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.346076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.410138;0.000000;0.000000;0.000000;0.000000;-0.522693;0.000000;-0.496744;0.000000;0.000000;0.000000;0.000000;0.000000;-0.763062;-0.702624;-0.263590;-0.177279;-0.465007;0.000000;-0.345122;0.000000;0.000000;0.000000;-0.677634;-0.525301;0.000000;0.000000;0.000000;0.000000;0.000000;-0.598682;0.000000;0.000000;0.000000;0.000000;-0.454840;0.000000;0.000000;-0.544860;-0.380131;0.000000;0.000000;0.000000;-0.208491;0.000000;-0.410032;0.000000;-0.277689;0.000000;-0.199147;0.000000;-0.848218;0.000000;-0.371518;0.000000;0.000000;0.000000;-0.210524;0.000000;0.000000;0.000000;0.000000;-0.526308;-0.658749;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.530209;-0.270976;0.000000;0.000000;0.000000;-0.346503;-0.474286;-0.442603;-0.337487;0.000000;0.000000;-0.409946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.374774;0.000000;0.000000;0.000000;0.000000;0.000000;-0.506073;-0.489915;0.000000;0.000000;-0.558198;-0.899904;-0.375704;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.664472;0.000000;-0.442676;0.000000;-0.493006;0.000000;-0.251696;0.000000;0.000000;-0.605199;0.000000;0.000000;-0.662826;-0.295015;0.000000;0.000000;0.000000;-0.382776;-0.123131;0.000000;0.000000;-0.046676;-0.261297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624487;-0.650706;0.000000;0.000000;0.000000;-0.352271;-0.720650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.584636;0.000000;0.000000;0.000000;-0.141082;0.000000;-0.359144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.568757;-0.844348;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.412925;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.611365;0.000000;-0.591542;-0.680949;0.000000;0.000000;0.000000;0.000000;-0.740956;0.000000;0.000000;-0.615029;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500750;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.135715;0.000000;-0.158718;-0.388780;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.754248;0.000000;-0.654341;0.000000;0.000000;0.000000;-0.234107;0.000000;-0.837124;0.000000;-0.666436;0.000000;-0.150815;0.000000;0.000000;-0.650949;0.000000;-0.750499;-0.363818;0.000000;0.000000;0.000000;0.000000;-0.499393;-0.163184;0.000000;0.000000;-0.397998;0.000000;-0.392889;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.460555;0.000000;-0.392475;-0.735725;0.000000;-0.417617;0.000000;-0.364919;-0.598893;-0.927743;0.000000;-0.178989;0.000000;-0.243057;0.000000;0.000000;0.000000;0.000000;0.000000;-0.649476;0.000000;-0.534979;-0.279215;0.000000;0.000000;-0.872007;0.000000;0.000000;-0.577422;0.000000;0.000000;0.000000;-0.215890;0.000000;0.000000;0.000000;-0.595016;0.000000;0.000000;0.000000;0.000000;0.000000;-0.449647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.516166;0.000000;0.000000;0.000000;0.000000;-0.398554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.456684;0.000000;-0.617984;0.000000;0.000000;-0.645394;0.000000;-0.476240;0.000000;0.000000;0.000000;-0.603352;-0.145194;0.000000;0.000000;-0.296541;-0.530129;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.413630;0.000000;-0.450208;0.000000;0.000000;0.000000;-0.297353;0.000000;0.000000;0.000000;-0.488045;0.000000;0.000000;-0.549895;0.000000;0.000000;-0.827615;-0.145394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.804354;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.325464;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.600416;-0.627157;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.838164;-0.229077;0.000000;0.000000;0.000000;0.000000;-0.110998;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.152670;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.405319;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.754421;-0.754931;0.000000;-0.673038;0.000000;-0.281690;0.000000;0.000000;0.000000;0.000000;0.000000;-0.198299;0.000000;0.000000;0.000000;-0.497294;0.000000;0.000000;0.000000;0.000000;-0.181208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.545834;0.000000;0.000000;-0.344172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.675490;0.000000;0.000000;0.000000;-0.108791;0.000000;-0.695948;0.000000;-0.521872;0.000000;-0.243901;0.000000;0.000000;-0.565319;0.000000;0.000000;-0.122212;-0.808022;-0.457611;0.000000;0.000000;0.000000;-0.415413;-0.330759;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.772860;-0.046668;0.000000;0.000000;0.000000;0.000000;0.000000;-0.317136;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.684883;0.000000;0.000000;0.000000;0.000000;0.000000;-0.760046;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.320339;0.000000;0.000000;-0.317997;0.000000;-0.380860;0.000000;-0.302421;0.000000;-0.497579;-0.621955;0.000000;0.000000;-0.629782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.606471;0.000000;0.000000;0.000000;-0.147280;0.000000;-0.535849;0.000000;0.000000;0.000000;0.000000;-0.779116;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.937965;0.000000;0.000000;0.000000;0.000000;-0.518914;0.000000;-0.303512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.574496;0.000000;0.000000;0.000000;-0.187821;0.000000;0.000000;-0.298671;0.000000;0.000000;0.000000;-0.449755;-0.417877;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.539693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.502828;0.000000;-0.287607;0.000000;-0.775465;0.000000;-0.341201;0.000000;0.000000;0.000000;-0.028156;0.000000;-0.612802;-0.468190;0.000000;0.000000;-0.597715;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.776681;0.000000;-0.290587;0.000000;0.000000;0.000000;0.000000;-0.674237;0.000000;0.000000;0.000000;-0.555220;0.000000;0.000000;0.000000;-0.760385;0.000000;0.000000;0.000000;0.000000;-0.514677;0.000000;0.000000;0.000000;0.000000;0.000000;-0.135415;0.000000;0.000000;0.000000;-0.488219;0.000000;0.000000;-0.287454;0.000000;-0.432328;0.000000;-0.476738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.266387;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.543550;-0.358144;0.000000;-0.562021;0.000000;-0.324875;-0.451236;-0.350015;0.000000;-0.670897;-0.564463;-0.142392;0.000000;0.000000;0.000000;0.000000;0.000000;-0.473498;-0.501594;-0.527973;-0.085552;0.000000;0.000000;0.000000;-0.521559;0.000000;0.000000;0.000000;0.000000;-0.420089;-0.786315;0.000000;0.000000;0.000000;-0.329165;0.000000;0.000000;-0.805103;0.000000;-0.596015;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.794292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.403917;0.000000;-0.568925;0.000000;-0.624344;0.000000;-0.251569;-0.636510;-0.193832;-0.345195;-0.502645;-0.876682;0.000000;0.000000;-0.534532;0.000000;0.000000;0.000000;-0.333571;0.000000;-0.641390;0.000000;-0.535121;-0.452460;0.000000;-0.731512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.759215;0.000000;0.000000;-0.285599;-0.607563;0.000000;-0.521300;-0.435646;0.000000;0.000000;0.000000;-0.867568;0.000000;0.000000;
0.000000;-0.043076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.667944;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.584507;0.000000;0.000000;-0.880744;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.571614;0.000000;0.000000;-0.538956;0.000000;0.000000;-0.292136;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.214610;-0.385510;-0.430498;0.000000;0.000000;0.000000;-0.446964;0.000000;0.000000;-0.626771;0.000000;0.000000;-0.433560;0.000000;0.000000;0.000000;0.000000;0.000000;-0.897320;0.000000;0.000000;-0.590887;0.000000;-0.122795;0.000000;-0.363928;0.000000;0.000000;0.000000;-0.717354;-0.554603;0.000000;0.000000;0.000000;-0.387579;0.000000;0.000000;0.000000;-0.625334;-0.561876;0.000000;-0.803190;0.000000;-0.915829;0.000000;0.000000;0.000000;-0.420844;0.000000;-0.607717;0.000000;-0.551020;0.000000;0.000000;0.000000;0.000000;-0.449861;0.000000;-0.546496;0.000000;0.000000;0.000000;0.000000;-0.116879;0.000000;0.000000;0.000000;-0.105737;-0.133201;0.000000;-0.520926;0.000000;-0.151053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.565712;-0.440617;0.000000;-0.616291;-0.532883;0.000000;-0.607315;-0.539528;0.000000;-0.552016;0.000000;0.000000;0.000000;0.000000;-0.484804;0.000000;0.000000;-0.682024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.106044;0.000000;0.000000;-0.554078;-0.443973;0.000000;0.000000;-0.707110;-0.601198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.296988;0.000000;0.000000;0.000000;0.000000;-0.860173;0.000000;-0.612791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.449151;0.000000;-0.697132;0.000000;0.000000;-0.507796;0.000000;-0.558240;0.000000;0.000000;0.000000;0.000000;-0.449947;0.000000;0.000000;-0.391502;0.000000;0.000000;0.000000;-0.600044;-0.499719;0.000000;-0.769053;0.000000;-0.685233;0.000000;0.000000;-0.773561;0.000000;0.000000;0.000000;-0.364179;-0.727983;0.000000;0.000000;-0.254293;0.000000;0.000000;-0.671973;-0.699721;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.129515;-0.320132;0.000000;0.000000;
0.000000;0.000000;-0.709529;-0.430282;0.000000;0.000000;0.000000;-0.569004;0.000000;0.000000;0.000000;0.000000;-0.281285;0.000000;-0.169776;-0.381676;0.000000;-0.619041;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.448830;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.219549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.699097;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.666057;0.000000;0.000000;-0.490442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.372635;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.537632;-0.401039;0.000000;0.000000;0.000000;-0.741482;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.143090;0.000000;0.000000;0.000000;0.000000;0.000000;-0.735454;0.000000;0.000000;0.000000;0.000000;-0.333094;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.710272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.607852;0.000000;0.000000;-0.773640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.439485;-0.313656;-0.438105;0.000000;0.000000;0.000000;0.000000;0.000000;-0.487816;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.759769;0.000000;-0.268271;0.000000;0.000000;0.000000;-0.316420;0.000000;0.000000;-0.606048;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.391304;0.000000;0.000000;0.000000;-0.619227;-0.243117;0.000000;0.000000;-0.641567;0.000000;0.000000;0.000000;0.000000;0.000000;-0.390232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.307077;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.568564;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.223646;0.000000;0.000000;-0.362322;0.000000;-0.434443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.427607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.763831;-0.121506;0.000000;0.000000;-0.430625;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.564678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.669062;-0.738359;-0.870902;0.000000;0.000000;0.000000;0.000000;-0.719867;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.264168;0.000000;-0.263782;0.000000;-0.519531;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.175914;0.000000;0.000000;-0.470896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.546108;0.000000;0.000000;0.000000;0.000000;-0.422650;0.000000;-0.782793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.586388;0.000000;0.000000;-0.740748;0.000000;-0.360456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.956290;0.000000;0.000000;-0.552226;0.000000;-0.698118;-0.905595;-0.683216;0.000000;-0.209779;0.000000;-0.672987;0.000000;0.000000;-0.693325;0.000000;0.000000;-0.646687;-0.157664;-0.628040;-0.672659;0.000000;0.000000;-0.648453;-0.439137;0.000000;0.000000;0.000000;0.000000;-0.699364;-0.893839;0.000000;0.000000;-0.503628;-0.373339;0.000000;0.000000;-0.524630;0.000000;0.000000;-0.584826;0.000000;-0.331802;0.000000;0.000000;0.000000;0.000000;-0.539835;0.000000;0.000000;0.000000;-0.561495;0.000000;-0.915385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.470247;0.000000;-0.196539;0.000000;0.000000;-0.901789;0.000000;-0.684638;0.000000;0.000000;-0.573783;-0.573868;0.000000;0.000000;0.000000;-0.339089;0.000000;0.000000;0.000000;0.000000;-0.699591;0.000000;-0.483066;-0.374263;-0.908115;-0.573687;0.000000;0.000000;0.000000;0.000000;0.000000;-0.773739;0.000000;0.000000;0.000000;-0.874529;0.000000;-0.747974;-0.799504;0.000000;0.000000;-0.469791;-0.843799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
